LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,0.206759246794,696.0,0.130577646436,0.180443782761,0.987097017281,0.98366323258,81.6559995755,239,
6.0,0.986,0.110673335595,690.0,0.0352912499406,0.12624043581,0.987199359663,0.991929509381,82.2338907036,240,
12.0,0.986,0.192746468613,690.0,0.116558331694,0.168009272097,0.987302353747,0.985809463662,82.2640912417,240,
18.0,0.986,0.184009842232,684.0,0.0957288409093,0.156506724446,0.986723220906,0.987671438832,81.8515304805,240,
24.0,0.986,0.181195071147,684.0,0.090287421503,0.15425035305,0.9865405309,0.988036267988,81.6683643546,240,
30.0,0.986,0.0688255694913,690.0,-0.0100718745412,0.123300425194,0.986433116181,0.992257705922,81.9874643672,240,
36.0,0.986,0.129776143555,690.0,0.0516780326519,0.133489228147,0.986612758753,0.990965330172,81.959335526,240,
42.0,0.986,0.179114640784,690.0,0.0941607489858,0.155638920668,0.986828802499,0.987826733372,81.8356249485,240,
48.0,0.986,0.120748608058,690.0,0.0461325734642,0.129703258574,0.987163971726,0.991480962764,82.2317469536,240,
54.0,0.986,0.100780074338,690.0,0.0280256528575,0.125984426234,0.986493514594,0.991924705923,81.9963608371,240,
60.0,0.986,0.244275248474,-30.0,0.154098968497,0.199205438946,0.986348369769,0.980235671465,81.4963242634,240,
66.0,0.986,0.369722112067,-24.0,0.280612260224,0.311471667121,0.984452833152,0.953264358281,80.187034545,240,
72.0,0.986,0.307928715723,-24.0,0.219162262125,0.25469066957,0.985582324021,0.968147560606,80.981611478,240,
78.0,0.986,0.333433903997,-18.0,0.248524647721,0.28120715064,0.985135224172,0.961455799687,80.7136637229,240,
84.0,0.986,0.3566409792,-24.0,0.272829203585,0.302793073292,0.984957859067,0.955481984864,80.7499525037,240,
90.0,0.986,0.54701255683,684.0,0.462173388595,0.482067398155,0.984131650269,0.895839360933,79.9106170236,240,
96.0,0.986,0.428355099809,-24.0,0.348694361621,0.372937309434,0.985500137601,0.934708300709,80.6128234661,240,
102.0,0.986,0.438372360228,690.0,0.358811729904,0.383167182304,0.984753043997,0.931182272947,80.2958393099,240,
108.0,0.986,0.289076492832,690.0,0.202568654836,0.239136988453,0.985876502213,0.971680568231,81.3712755815,240,
114.0,0.986,0.440241495617,690.0,0.341598146978,0.366824631133,0.985074832219,0.936615291951,80.4052972077,240,
120.0,0.986,0.25455100543,-18.0,0.181896586299,0.222845066657,0.985795093054,0.97540784614,81.129999831,240,
126.0,0.986,0.249630853244,690.0,0.165865586052,0.208571507702,0.986582568533,0.978451809834,81.4647887021,240,
