LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,0.0566681481518,-6.0,0.0182464533966,0.0314772355741,0.898842755561,0.917327552401,50.40390001,239,
6.0,0.184,0.0549379435379,-6.0,0.0119908902422,0.0283995814063,0.916753166984,0.937241380644,50.5283554592,240,
12.0,0.184,0.0238864689419,18.0,0.000630755764454,0.0232070274986,0.925860052742,0.956188041413,55.4201133469,240,
18.0,0.184,0.0103682062015,18.0,0.00649376963877,0.0232581260292,0.909584608293,0.949185585535,57.0828693445,240,
24.0,0.184,0.0216323057464,-42.0,0.0081432092642,0.0230998116344,0.937570810645,0.956908796017,58.4593872604,240,
30.0,0.184,0.0312498847829,12.0,0.0163225052411,0.0269165011059,0.94117214656,0.943131050243,58.8710457935,240,
36.0,0.184,0.0082405649979,6.0,-0.000579915963678,0.0229496913482,0.910798172785,0.9531363346,55.9122367398,240,
42.0,0.184,-0.00410037267261,-42.0,-0.0136422187491,0.0279989922675,0.89799840426,0.93246978869,53.013833322,240,
48.0,0.184,0.00801198687573,-42.0,-0.017811845373,0.0314126576895,0.912338715428,0.926039564656,50.2774940118,240,
54.0,0.184,0.0233800487146,-42.0,-0.000972538940192,0.0244444974323,0.922252055421,0.95282691678,53.0628156094,240,
60.0,0.184,-0.0130515764377,-42.0,-0.0185397910381,0.0274168881147,0.927066531209,0.934530265351,61.1858822807,240,
66.0,0.184,-0.0408670759744,-42.0,-0.0534956974851,0.0579413585887,0.925689577921,0.788744542258,57.2276702432,240,
72.0,0.184,-0.0342546677194,-42.0,-0.0336701562133,0.0396224279159,0.918384564725,0.871287779572,59.8624088016,240,
78.0,0.184,-0.0123745636211,-18.0,-0.0118921506528,0.0253805982869,0.907606897323,0.941044221008,56.911972644,240,
84.0,0.184,-0.0319811939025,-24.0,-0.0325282393555,0.0391684860414,0.910323221926,0.872050407756,58.0703070733,240,
90.0,0.184,-0.0575229897122,-36.0,-0.0708286808287,0.074693194428,0.91290552135,0.69547963977,54.4286938955,240,
96.0,0.184,-0.0559713060416,6.0,-0.0560725021984,0.0603941201245,0.909181375919,0.757668425905,56.8874372874,240,
102.0,0.184,-0.0283702478231,-18.0,-0.0284501499901,0.035431540629,0.919807864474,0.896532463215,59.417473126,240,
108.0,0.184,-0.0247863499366,-36.0,-0.0220653487856,0.0304040773198,0.918813703839,0.919004105267,59.803985933,240,
114.0,0.184,-0.0413225567057,-24.0,-0.0447924424684,0.0497836664683,0.916344892563,0.820633077354,58.2482997177,240,
120.0,0.184,-0.0559897077424,-36.0,-0.0677161168202,0.0701151091747,0.950754755421,0.724387468434,65.0563588961,240,
126.0,0.184,-0.0227435588376,-36.0,-0.0393282710336,0.044475755171,0.943861069941,0.865761821285,60.0874142007,240,
