LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.100801067615,126.0,-0.0233298783056,0.0476670702275,0.884271914292,0.917911227087,47.1208884375,239,
6.0,0.413,0.11740452036,132.0,-0.0144956139371,0.0375820494518,0.916135466989,0.947512903717,56.2608749525,240,
12.0,0.413,0.000320029542587,24.0,-0.0257417989645,0.0317939736666,0.973545360221,0.961838670875,76.4608591956,240,
18.0,0.413,-0.0170099482634,54.0,-0.0293960838652,0.0336979788764,0.978320448556,0.956223310207,79.2178701387,240,
24.0,0.413,-0.00515922392015,42.0,-0.0158917474639,0.0224968848418,0.980055540899,0.980213360219,79.9133204481,240,
30.0,0.413,-5.0632593167e-05,54.0,-0.00230451835322,0.0162848727491,0.97915242737,0.989245685546,79.6643725613,240,
36.0,0.413,-0.0634354364493,12.0,-0.069281472458,0.0711414140793,0.979443940993,0.835380614767,79.6138831745,240,
42.0,0.413,-0.0809190242116,48.0,-0.091813471473,0.0933901968929,0.976936415857,0.749499980364,78.4439723981,240,
48.0,0.413,-0.0637020516844,36.0,-0.0770530496109,0.0788633673114,0.978111038724,0.807425258448,78.8071567544,240,
54.0,0.413,-0.0568005415702,42.0,-0.0696497924091,0.0713670626387,0.981106609895,0.835633445848,80.3699802287,240,
60.0,0.413,-0.103116027219,42.0,-0.112942853171,0.114422488381,0.972880179572,0.665808274094,76.863089601,240,
66.0,0.413,-0.126015773949,48.0,-0.132695642367,0.133773081173,0.976916264655,0.601537359284,78.6260233039,240,
72.0,0.413,-0.111794538128,54.0,-0.116285879627,0.117608972266,0.975090850273,0.654676494734,77.8092816049,240,
78.0,0.413,-0.0761826472547,60.0,-0.0839837087535,0.08595465883,0.973202349495,0.775547980656,76.9139603582,240,
84.0,0.413,-0.103231504497,54.0,-0.109364861267,0.110681707527,0.976773458025,0.681486439899,78.5270980084,240,
90.0,0.413,-0.125874065219,48.0,-0.131248602444,0.132666422493,0.969795869562,0.601804090352,75.5989497863,240,
96.0,0.413,-0.122033047599,48.0,-0.132273869386,0.133350514473,0.977399533366,0.606574569075,78.6677750138,240,
102.0,0.413,-0.0766358326533,36.0,-0.0838099196883,0.0857015204299,0.974282833491,0.776468046175,77.4118767573,240,
108.0,0.413,-0.128004193047,30.0,-0.142552818848,0.144094861681,0.965601153858,0.573344066662,73.4790950777,240,
114.0,0.413,-0.160628359675,24.0,-0.18122125952,0.182047669882,0.977697694071,0.483222356273,78.1436363414,240,
120.0,0.413,-0.161852943066,36.0,-0.191594453479,0.192907563823,0.967088229114,0.463450973126,71.6556940784,240,
126.0,0.413,-0.124274713903,42.0,-0.1571315613,0.158293163523,0.980851849076,0.554671300999,75.8541505912,240,
