LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.102,0.0606308826412,24.0,0.00828019445157,0.0448080977027,0.573511037731,0.724048971982,0.0,239,
6.0,0.102,0.0705808693013,102.0,0.00336413901083,0.0359452285403,0.649854181415,0.783784743728,2.31773994727,240,
12.0,0.102,0.0235080331612,84.0,0.0137941392631,0.0333780672051,0.719393532641,0.811576531642,17.0382573632,240,
18.0,0.102,0.0160541786366,78.0,0.0222220502769,0.0324359814639,0.786927639791,0.810438015809,35.5076314126,240,
24.0,0.102,0.00192986633555,102.0,0.0172804338125,0.026128729053,0.845688363883,0.859383924159,46.5059625611,240,
30.0,0.102,-0.0099798986148,126.0,0.0107900417286,0.0217016718736,0.857828342164,0.895676326417,48.6055768321,240,
36.0,0.102,-0.00466199554905,102.0,0.01251147714,0.0222335460879,0.865140464217,0.891262767505,49.8338790522,240,
42.0,0.102,-0.000341637499188,102.0,0.0215711449058,0.0275691710978,0.883671792053,0.848605930745,53.1393810324,240,
48.0,0.102,-0.00621856460532,102.0,0.014391423399,0.0234683690047,0.862561548733,0.880444918651,49.4007767606,240,
54.0,0.102,-0.0216286484158,108.0,0.00142888271334,0.0179059581251,0.875745528171,0.923062747479,51.2813512023,240,
60.0,0.102,-0.0140436732483,102.0,0.0113761826802,0.0213692853612,0.873344054849,0.892342915659,50.6245978976,240,
66.0,0.102,0.00857335866419,102.0,0.0296494319755,0.0354613466768,0.847397024218,0.775002747249,46.9028843701,240,
72.0,0.102,0.00380662917802,114.0,0.023950336253,0.0310391937682,0.842713640949,0.813765293963,46.1094027316,240,
78.0,0.102,-0.0153021009909,120.0,0.00507163407462,0.0194077263299,0.859487187922,0.915504627189,48.8671151091,240,
84.0,0.102,-0.00337301783389,144.0,0.016743235781,0.0251212007239,0.859519559894,0.86702230612,48.8816574733,240,
90.0,0.102,0.0227091173943,102.0,0.0404629845561,0.044583316431,0.859787128107,0.710833259774,48.9049671284,240,
96.0,0.102,0.0176067951726,96.0,0.0382981331549,0.0427986892188,0.855500793666,0.728391605623,47.8541349758,240,
102.0,0.102,-0.00388400583993,108.0,0.019516593048,0.0269075030444,0.862774116165,0.850836672564,49.4401758923,240,
108.0,0.102,0.0173319461314,114.0,0.035992429242,0.0399805103625,0.880053548507,0.752090904884,52.4887642356,240,
114.0,0.102,0.0349591370244,114.0,0.054995475026,0.0580518691603,0.861781139137,0.63015068065,49.2635904836,240,
120.0,0.102,0.0445858037615,108.0,0.064667538307,0.0681868682147,0.808184819746,0.569093787937,40.9795058532,240,
126.0,0.102,0.0311884676475,96.0,0.048766131142,0.0519000144852,0.875202626738,0.671511444254,51.5193981558,240,
