LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.098082980624,72.0,-0.0927063390608,0.1034662577,0.985465484894,0.9604341214,81.5704187646,239,
6.0,0.645,-0.0803511408789,90.0,-0.073567838204,0.0863869853695,0.986218924979,0.97215556105,81.831233723,240,
12.0,0.645,-0.137676786432,84.0,-0.135986468312,0.143827232168,0.985401074398,0.927039831549,81.2063612101,240,
18.0,0.645,-0.160770847011,78.0,-0.137008506528,0.143959710869,0.98664056207,0.926424242426,82.2680774087,240,
24.0,0.645,-0.198238535888,78.0,-0.150759310579,0.158007301726,0.983013507194,0.910701000281,81.018907986,240,
30.0,0.645,-0.188461982098,78.0,-0.165628511763,0.17270326036,0.98207570268,0.895956832009,80.3698282874,240,
36.0,0.645,-0.22540222785,72.0,-0.186675533635,0.192068324032,0.98426528156,0.87388478696,81.8667031783,240,
42.0,0.645,-0.212794119819,78.0,-0.208575724436,0.214113459492,0.98291446428,0.851086154931,80.5878403082,240,
48.0,0.645,-0.238545550649,72.0,-0.206345320307,0.212101261197,0.981011369187,0.849681021577,80.308655249,240,
54.0,0.645,-0.289687005367,66.0,-0.245172095555,0.250529114138,0.978638349547,0.802115728977,79.3238931997,240,
60.0,0.645,-0.278990607322,60.0,-0.239409218017,0.244090708478,0.981934428013,0.810999976002,80.9108109699,240,
66.0,0.645,-0.278013450408,66.0,-0.256397564088,0.260324245138,0.984454886489,0.795075384417,81.9266603494,240,
72.0,0.645,-0.286970700829,66.0,-0.238603141731,0.243236334472,0.982515707273,0.813367477455,81.0421722234,240,
78.0,0.645,-0.313151440058,72.0,-0.292502872582,0.295749003008,0.985800299181,0.755841332798,82.4667734694,240,
84.0,0.645,-0.354718643779,66.0,-0.310158711095,0.313843484977,0.982189572034,0.732710317755,80.7604158344,240,
90.0,0.645,-0.381364896716,72.0,-0.341439030545,0.344247872813,0.984974211758,0.701044848789,82.3914415134,240,
96.0,0.645,-0.32264266887,54.0,-0.29525368613,0.297695026371,0.989512922493,0.754293710955,84.7341876001,240,
102.0,0.645,-0.359791848214,72.0,-0.35407187027,0.356681625065,0.987413738374,0.695260968222,82.7194900202,240,
108.0,0.645,-0.330976459899,72.0,-0.312707324569,0.31635859879,0.985252322768,0.737766861872,80.7705215003,240,
114.0,0.645,-0.276250879319,60.0,-0.347109385842,0.350668945301,0.987251887284,0.710776296462,80.0034963754,240,
120.0,0.645,-0.233196492763,72.0,-0.301144669661,0.306192347507,0.982588417491,0.755077486934,77.7844079479,240,
126.0,0.645,-0.345799509877,60.0,-0.310995692403,0.314267672701,0.984575950102,0.734366017588,81.8517801069,240,
