LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,0.0220374933268,-438.0,0.0937489011857,0.167708420265,0.508353268645,0.660788946884,7.83605821189,239,
6.0,0.568,0.0144591558632,-480.0,0.097890265035,0.163453356533,0.546588249921,0.666898464671,13.1999283407,240,
12.0,0.568,0.0537785329563,-438.0,0.107550885996,0.179641148381,0.471844358783,0.622381229345,4.58669984421,240,
18.0,0.568,0.0615592030927,-456.0,0.133037035602,0.20028116068,0.443168891419,0.583736851267,0.72472368564,240,
24.0,0.568,0.0682337189227,-468.0,0.139075419903,0.203982624201,0.42602307381,0.562881816353,1.05025605561,240,
30.0,0.568,0.0671091614835,-492.0,0.1359712405,0.202606478555,0.415978180649,0.560411847985,0.39856773814,240,
36.0,0.568,-0.00543305619422,-528.0,0.0874859068025,0.178779495608,0.389166885628,0.603523827022,0.0,240,
42.0,0.568,-0.0172415360481,-486.0,0.090620549078,0.174388748573,0.405671797846,0.600861545244,1.20054126727,240,
48.0,0.568,0.0158301005342,-510.0,0.12598827889,0.19041608619,0.463754387625,0.596499947959,5.32347089639,240,
54.0,0.568,-0.0226719766926,-414.0,0.0867914115765,0.178062838566,0.384907096362,0.601345907862,0.0,240,
60.0,0.568,-0.101044898932,-408.0,0.0165910387167,0.156673918979,0.383112650978,0.655966664808,0.0,240,
66.0,0.568,-0.0911176864295,-486.0,0.00280628331772,0.158324935255,0.375873274773,0.65239083421,0.0,240,
72.0,0.568,-0.0855585265908,-438.0,0.0202562085509,0.164421108187,0.339038393431,0.633089371893,0.0,240,
78.0,0.568,-0.0766269163537,-462.0,0.0253081671536,0.161758356637,0.344848228592,0.630450823052,0.0,240,
84.0,0.568,-0.0626393905675,-516.0,0.0416657930957,0.15994189718,0.383109283829,0.640368344692,0.0,240,
90.0,0.568,-0.0622576662163,-444.0,0.0618391596798,0.173541825809,0.303181627793,0.583286970598,0.0,240,
96.0,0.568,-0.020809123014,-516.0,0.0768307449462,0.16727656162,0.418853577002,0.624822004283,1.46987107863,240,
102.0,0.568,0.00849471382531,-498.0,0.138836710687,0.19682043318,0.46333657236,0.573353890725,7.49069603941,240,
108.0,0.568,0.0668813236582,-492.0,0.162515333528,0.219133982804,0.446575149938,0.553941382159,2.52428804429,240,
114.0,0.568,0.059345939805,-552.0,0.166162242984,0.216013634021,0.495722843086,0.567517408725,8.47184766766,240,
120.0,0.568,0.10786021953,-462.0,0.157814529318,0.224455464439,0.419578381048,0.550233083304,0.0,240,
126.0,0.568,0.130423312988,-468.0,0.220523092257,0.267015810788,0.43927531909,0.512940696299,0.165297567146,240,
