LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.754,-0.198120732325,6.0,-0.168557862974,0.179386989867,0.998674091556,0.993591669437,94.5589500595,239,
6.0,1.754,-0.0461818960551,6.0,-0.00915045699852,0.0588498188457,0.99909265752,0.999301254793,94.8563160437,240,
12.0,1.754,-0.234176434237,6.0,-0.186922498655,0.195589297271,0.999254169578,0.992306015942,94.9055734876,240,
18.0,1.754,-0.12552689423,6.0,-0.0811661373943,0.100119043406,0.999232000007,0.997970233909,94.8136408315,240,
24.0,1.754,-0.260496220677,0.0,-0.220447209811,0.22795014858,0.999262144127,0.989571234332,94.8679514432,240,
30.0,1.754,-0.202187669767,6.0,-0.164116132436,0.17429872523,0.999251596346,0.99387051426,94.8060539745,240,
36.0,1.754,-0.280782087568,0.0,-0.240430722001,0.247650093626,0.999226108206,0.987704626124,94.7478260548,240,
42.0,1.754,-0.216103250814,6.0,-0.174171100045,0.184824318034,0.999195601136,0.993094288716,94.5282229608,240,
48.0,1.754,-0.265151065406,6.0,-0.21443378721,0.223325303205,0.999216521192,0.98993872364,94.4798735445,240,
54.0,1.754,-0.304768912233,6.0,-0.256529356769,0.264158554894,0.999231925446,0.985966665005,94.4233713291,240,
60.0,1.754,-0.221610281966,6.0,-0.176803398355,0.186997244276,0.999252737839,0.99293074484,94.611792694,240,
66.0,1.754,-0.226191120441,6.0,-0.18118458961,0.190943151013,0.999316953018,0.992625742879,94.6680943526,240,
72.0,1.754,-0.151154425108,6.0,-0.10497223098,0.120520282138,0.999309048408,0.997053001084,94.7610099108,240,
78.0,1.754,-0.288295478675,6.0,-0.244562941524,0.25083389048,0.999440752938,0.987377403029,95.0684120996,240,
84.0,1.754,-0.188356036495,6.0,-0.133494053103,0.145734327057,0.999330781988,0.995698717117,94.827281074,240,
90.0,1.754,-0.270784086237,0.0,-0.208921928053,0.21790201415,0.999266427244,0.990410657229,94.5221748001,240,
96.0,1.754,-0.146489870881,6.0,-0.0803506273739,0.102164063791,0.999115225378,0.997880143517,94.4171688751,240,
102.0,1.754,-0.372346680335,6.0,-0.320573073264,0.326312625356,0.999190502673,0.978834836617,94.6086651175,240,
108.0,1.754,-0.122005667155,6.0,-0.0698070180034,0.092315543173,0.999305344906,0.998266240566,94.6551098881,240,
114.0,1.754,-0.231175142709,0.0,-0.185256385694,0.192601538518,0.999490926723,0.992535093013,95.3386875134,240,
120.0,1.754,0.000191949186264,6.0,0.0453684669569,0.0719945358517,0.999494494405,0.998945636541,95.0539025924,240,
126.0,1.754,-0.231153053938,0.0,-0.181343253645,0.189733331661,0.999397745266,0.992744229369,95.0630547802,240,
