LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,0.0511300205733,-840.0,0.00554865838403,0.0429432284117,0.960514534737,0.97726819774,68.8969215404,239,
6.0,0.388,0.0411155183046,-840.0,0.000555747686375,0.0400541707822,0.964737325832,0.980072967662,70.6859309342,240,
12.0,0.388,0.0169316554515,-900.0,0.00263031058762,0.0340263517272,0.972617423734,0.985197276207,75.1695795583,240,
18.0,0.388,-0.00401389253196,-888.0,-0.00672399623137,0.0362341023974,0.968869552322,0.983039801992,73.9397798295,240,
24.0,0.388,0.0316530152762,-882.0,0.0177215686547,0.043111253985,0.964130553256,0.976575912435,71.2347725436,240,
30.0,0.388,0.0417654232929,-870.0,0.0273566952168,0.0455311748758,0.969151858159,0.973955746683,73.3603329963,240,
36.0,0.388,-0.0181816526482,-864.0,-0.0241655885104,0.0411087927914,0.972346894053,0.97818375975,75.658949086,240,
42.0,0.388,-0.0500740163888,-858.0,-0.0511020348906,0.0604786273333,0.972844590645,0.953387912526,76.3251543482,240,
48.0,0.388,-0.0326043827903,-858.0,-0.0323083851648,0.046928071882,0.97006492953,0.971330963296,75.0883939986,240,
54.0,0.388,-0.0278666394971,-870.0,-0.0280307113784,0.0421793551029,0.974645562982,0.976897299629,76.9310798006,240,
60.0,0.388,-0.0785465868773,-870.0,-0.071165877112,0.0769159648357,0.977381393758,0.926327229193,78.6421118261,240,
66.0,0.388,-0.115827501326,-870.0,-0.0986887090842,0.101823971328,0.983032790806,0.876308741127,81.6482270799,240,
72.0,0.388,-0.106200492587,-846.0,-0.0878220167045,0.0911081485433,0.984127963307,0.898869136604,82.2517947574,240,
78.0,0.388,-0.0662642983042,-864.0,-0.0540670610305,0.0631659892233,0.971010329928,0.946928089597,76.0949134471,240,
84.0,0.388,-0.0680011051774,-858.0,-0.0521536829979,0.0583956707197,0.98139340517,0.955420114877,80.7730796045,240,
90.0,0.388,-0.0709004613434,-864.0,-0.0627964729689,0.0691269485275,0.977550096232,0.938865451667,78.8481045792,240,
96.0,0.388,-0.0778324631108,-858.0,-0.0675619516198,0.0731103826927,0.979005087465,0.932192130906,79.551586726,240,
102.0,0.388,-0.0282264884615,-858.0,-0.0134624357062,0.034346854418,0.97303519537,0.983892222553,76.8720301377,240,
108.0,0.388,-0.0937520504674,-858.0,-0.0839603555147,0.0887970907063,0.977872875429,0.904734922031,78.8424823295,240,
114.0,0.388,-0.127688570579,-876.0,-0.116843687266,0.120337724806,0.977599262914,0.837979159888,78.9295273519,240,
120.0,0.388,-0.148244198224,-876.0,-0.14234689784,0.145485834605,0.975507178821,0.784021987537,77.999551073,240,
126.0,0.388,-0.125704770149,-882.0,-0.113518164361,0.117053506264,0.97803731233,0.845637487035,79.1027637433,240,
