LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.129,-0.0340301003351,48.0,-0.0423679537986,0.049746601195,0.835505557354,0.743489404518,45.0464443281,239,
6.0,0.129,-0.0590274684719,66.0,-0.047916701991,0.0534758124743,0.869887412078,0.711632323665,50.1066071029,240,
12.0,0.129,-0.0590299986899,72.0,-0.0331213406194,0.0399762484662,0.897625118549,0.798880617718,52.9575669127,240,
18.0,0.129,-0.0539740795043,96.0,-0.0271497425995,0.034783748177,0.908391869062,0.836358927153,54.3041821313,240,
24.0,0.129,-0.0592515776419,102.0,-0.0309742973323,0.0377632822747,0.913693946627,0.812603045385,54.6019729401,240,
30.0,0.129,-0.0708307686687,114.0,-0.0424391396675,0.0473837964796,0.917990639319,0.744182666393,55.7106670164,240,
36.0,0.129,-0.0596232462038,102.0,-0.0313507063257,0.0377719878147,0.915524063527,0.816631868532,55.7249947317,240,
42.0,0.129,-0.0557096407613,96.0,-0.0248750887111,0.032670533794,0.920050556259,0.850613121886,55.4893390525,240,
48.0,0.129,-0.0602435054679,96.0,-0.0308464968712,0.0375100396036,0.914978024436,0.815737494898,55.1481813825,240,
54.0,0.129,-0.0809027030928,96.0,-0.0487744729812,0.0530297835558,0.93013613253,0.698500097957,56.2592688241,240,
60.0,0.129,-0.0650996129912,108.0,-0.0334191070922,0.0397404003112,0.924124383264,0.792263119502,54.8065190791,240,
66.0,0.129,-0.0468277327178,102.0,-0.0164009655917,0.0279678826611,0.902962941206,0.881632015715,52.391409122,240,
72.0,0.129,-0.0490097274768,102.0,-0.0197467929893,0.0294909323022,0.904334620891,0.875602837661,53.968177323,240,
78.0,0.129,-0.073225763765,90.0,-0.0427094262491,0.0478092388278,0.911172810231,0.740669500357,54.8473112227,240,
84.0,0.129,-0.0576754740532,102.0,-0.0282363593135,0.0358833958071,0.904994971139,0.825847927204,53.4649754086,240,
90.0,0.129,-0.0379770304255,102.0,-0.00775247433917,0.0232700039736,0.907868317102,0.91606907119,53.8908649602,240,
96.0,0.129,-0.0360134662775,90.0,-0.00566218056109,0.022411926354,0.907400979042,0.923331102768,54.4283740858,240,
102.0,0.129,-0.0593241094446,102.0,-0.0273196300722,0.0352225642908,0.907007186454,0.828011950821,53.2783491308,240,
108.0,0.129,-0.049575876121,66.0,-0.0181838731194,0.0271131139317,0.934145394758,0.891869159993,57.7351468377,240,
114.0,0.129,-0.0308715805918,108.0,0.000777101035968,0.0212207150635,0.918212139698,0.929840980645,55.4337534217,240,
120.0,0.129,-0.0263147711903,102.0,0.00701155127021,0.0214724392395,0.933786883412,0.928425130861,57.3483991923,240,
126.0,0.129,-0.0414217512562,96.0,-0.0147347728897,0.0236479910867,0.941256062046,0.919913395169,61.1292580204,240,
