LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,0.156648776444,-30.0,0.0517985340103,0.0941478042388,0.99560247788,0.994085202418,86.5680909165,239,
6.0,0.823,0.122237182378,-30.0,-0.016279259803,0.0798901191986,0.99555717658,0.995743142825,86.6625856437,240,
12.0,0.823,0.125918705863,-36.0,0.0332377186257,0.0836304397388,0.995867215262,0.995338361621,86.9136174546,240,
18.0,0.823,0.141245135771,-36.0,0.0576164312315,0.0964916646216,0.99579850599,0.993808156289,86.8011273607,240,
24.0,0.823,0.098448268042,-30.0,0.0322180227085,0.0824565902003,0.995955310705,0.995464178833,87.0568533631,240,
30.0,0.823,0.0628272217585,-30.0,-0.0108615962164,0.0769771205331,0.99589188594,0.99604444099,87.0048193608,240,
36.0,0.823,0.0689045681266,-30.0,0.0112507175042,0.0764521639568,0.99598962745,0.996097336875,87.1049463704,240,
42.0,0.823,0.150448732122,-30.0,0.0949868601544,0.121545062874,0.996256297088,0.990230837056,87.0685294948,240,
48.0,0.823,0.0912346156423,-30.0,0.0274530170035,0.0802040129136,0.996424544867,0.995725724817,87.149378413,240,
54.0,0.823,0.0901983331303,-30.0,0.0246535942185,0.0806028931293,0.996049436306,0.995677486645,86.9139261451,240,
60.0,0.823,0.139528188886,-24.0,0.0684212266931,0.103104756706,0.99625545005,0.992969162644,86.8473212843,240,
66.0,0.823,0.266094429786,-18.0,0.203775714957,0.218729997453,0.995630549734,0.969102724062,86.4454005242,240,
72.0,0.823,0.195401876764,-24.0,0.140328161535,0.160480223669,0.996096354885,0.983139370408,86.7232333491,240,
78.0,0.823,0.201129456682,-24.0,0.146333267096,0.165899838432,0.995779047665,0.981951768974,86.6714027227,240,
84.0,0.823,0.200774178557,-24.0,0.153316926567,0.171536567561,0.995903560015,0.980707686729,86.8809832921,240,
90.0,0.823,0.383215112323,-36.0,0.342330118984,0.351224589921,0.995525655393,0.924183573633,86.6066866743,240,
96.0,0.823,0.297356402505,-36.0,0.262357578207,0.27326691665,0.995930620653,0.952524573138,86.9648201147,240,
102.0,0.823,0.285499331773,-36.0,0.253194458036,0.265407751982,0.995398387096,0.955112714278,86.4287080652,240,
108.0,0.823,0.237163651581,684.0,0.202605043864,0.218451771802,0.994523935093,0.968942385154,86.0707491969,240,
114.0,0.823,0.356858724664,-48.0,0.322080464365,0.331663936296,0.995613782254,0.931902468236,86.5025093584,240,
120.0,0.823,0.271256120944,-30.0,0.237597111577,0.249932063405,0.995882452556,0.960018833068,86.7761887937,240,
126.0,0.823,0.225830974097,-18.0,0.191256089289,0.206771835784,0.996029227588,0.972359369169,86.5992003186,240,
