LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.696,-0.325447695562,-24.0,-0.0566928107745,0.436599922565,0.905859564775,0.947890671126,57.6420526144,239,
6.0,1.696,-0.363222507864,-48.0,-0.0813830021106,0.440478567442,0.905615595115,0.946715415155,57.5897035109,240,
12.0,1.696,-0.190542743934,-42.0,0.0938168752462,0.44551486815,0.904483579824,0.944908531878,57.3320708076,240,
18.0,1.696,-0.202183922649,-42.0,0.0843936956025,0.447272502837,0.902714954874,0.94452280323,56.9682550283,240,
24.0,1.696,-0.301064365548,-36.0,-0.0065588247065,0.442902757709,0.90102171585,0.94528391261,56.6140222894,240,
30.0,1.696,-0.416496337858,-42.0,-0.124547338848,0.465339689364,0.898399008086,0.939756900677,56.0743727736,240,
36.0,1.696,-0.159294453429,-36.0,0.142374368953,0.464126749073,0.901582086851,0.940234305841,56.7221859418,240,
42.0,1.696,-0.162149078253,-30.0,0.13324311735,0.46220347143,0.901163984788,0.940771734283,56.6407445881,240,
48.0,1.696,-0.224433846063,-42.0,0.0710902718053,0.448288406186,0.901156529009,0.943944481207,56.637385864,240,
54.0,1.696,-0.396004713873,-42.0,-0.0970993646998,0.461933726056,0.896805003537,0.940631616467,55.7559112318,240,
60.0,1.696,-0.0426533373155,-36.0,0.256624706202,0.515140637239,0.899203522401,0.927753247905,56.2402409844,240,
66.0,1.696,-0.0545132982225,-54.0,0.260290887379,0.525050721028,0.89468482643,0.924722816323,55.3271167666,240,
72.0,1.696,-0.0518078758647,-36.0,0.245410899314,0.511772178232,0.898026010688,0.928610451504,56.0028419091,240,
78.0,1.696,-0.254571585778,-42.0,0.0456787574275,0.452049175342,0.897756455808,0.942723050318,55.939879601,240,
84.0,1.696,0.0431333679242,-48.0,0.354084754075,0.57316987435,0.897288718062,0.91209927936,55.8435067774,240,
90.0,1.696,0.0958301727741,-42.0,0.422094650656,0.618760183405,0.896401553636,0.900695478889,55.6750925089,240,
96.0,1.696,0.0958088384884,-48.0,0.398384594971,0.602146336379,0.896848044863,0.905396332712,55.7650835711,240,
102.0,1.696,-0.109537958366,-36.0,0.207534367335,0.497319312886,0.896637037291,0.932475166683,55.7232204217,240,
108.0,1.696,0.048579536534,-36.0,0.37650475497,0.587842395107,0.896893517623,0.909470912284,55.7723608927,240,
114.0,1.696,0.129418592509,-42.0,0.448283465274,0.639337553609,0.894740466015,0.89434193028,55.341349704,240,
120.0,1.696,0.0409768631518,-48.0,0.360792290131,0.577572079334,0.897126699116,0.911084683493,55.8140925163,240,
126.0,1.696,-0.131806880421,-36.0,0.186362486364,0.487336145712,0.897442745264,0.934685889457,55.8850585952,240,
