LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.0515176635559,-1092.0,-0.0080418201621,0.0625058068578,0.733311015314,0.84748423117,27.4118877331,239,
6.0,0.403,0.0471360701903,-1092.0,-0.00875983442924,0.0518770464289,0.812778423385,0.894988668507,40.0817893884,240,
12.0,0.403,-0.0209976142784,-1176.0,-0.0421247869978,0.0608047452093,0.859488563222,0.865713630945,48.6165781314,240,
18.0,0.403,-0.085794686362,-1026.0,-0.064633239091,0.0792363497917,0.845992020189,0.803785413827,46.2878838578,240,
24.0,0.403,-0.0738974148472,-1086.0,-0.0522424723846,0.0711108853613,0.826051757335,0.824416970126,43.4661909852,240,
30.0,0.403,-0.0671399056658,-1176.0,-0.0502455482157,0.0708406301198,0.813621994835,0.825057608551,41.4813739424,240,
36.0,0.403,-0.129658847741,-1134.0,-0.10250439503,0.115520980365,0.786290195121,0.685168308319,37.5737669444,240,
42.0,0.403,-0.151305251906,-1206.0,-0.128599682308,0.139569735157,0.778440896184,0.626909977566,36.4414388266,240,
48.0,0.403,-0.140073694957,-1008.0,-0.116171065799,0.128723416941,0.766943157168,0.649143467406,35.0293647136,240,
54.0,0.403,-0.122762602113,-1098.0,-0.0940028106152,0.109221617578,0.763293524229,0.695394654573,34.8306585583,240,
60.0,0.403,-0.143948512633,-1218.0,-0.113702125005,0.12363302975,0.822592652239,0.665190901321,43.1093996129,240,
66.0,0.403,-0.186148031263,-1218.0,-0.146430771107,0.154622689539,0.813230323844,0.591001995144,41.8058010357,240,
72.0,0.403,-0.180525656591,-894.0,-0.137539552616,0.146017456364,0.818485915819,0.61079657112,42.5447779926,240,
78.0,0.403,-0.123923873551,-906.0,-0.093230648059,0.108100343042,0.769377178005,0.697280595033,35.8832620534,240,
84.0,0.403,-0.104205946853,-1110.0,-0.0607594404403,0.0786612671762,0.810832360623,0.788404782665,41.4566744302,240,
90.0,0.403,-0.119841139725,-906.0,-0.0815714959617,0.0963139569251,0.80050324834,0.735794918793,39.9904620173,240,
96.0,0.403,-0.121658836297,-1110.0,-0.0845239944306,0.0994971364947,0.788885959625,0.722648823059,38.4886309384,240,
102.0,0.403,-0.0655315617381,-1110.0,-0.0217357792124,0.0523664027337,0.83126759049,0.87661851204,44.1711747265,240,
108.0,0.403,-0.0571649076929,-1218.0,-0.0176147415584,0.0479180074661,0.854202132426,0.899299733962,47.7797454373,240,
114.0,0.403,-0.0796444521385,-1218.0,-0.0452796291111,0.0649563363178,0.837940684915,0.842310466178,45.4238444862,240,
120.0,0.403,-0.102245672218,-1218.0,-0.0540038923832,0.0637953279386,0.922302565825,0.851057217279,60.2021632797,240,
126.0,0.403,-0.0440551871142,-1218.0,-0.0127051886771,0.0471911536,0.846506611938,0.906529350746,46.7418084923,240,
