LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.0123789413983,12.0,-0.073054723149,0.1001965621,0.980576896518,0.967610898244,73.2474014503,239,
6.0,0.532,0.00441189357484,12.0,-0.0629752407816,0.0947579994945,0.979555029847,0.971080882909,72.3934282598,240,
12.0,0.532,-0.0533036526003,0.0,-0.102582726948,0.12178776432,0.984927570655,0.953608919118,74.4055667082,240,
18.0,0.532,-0.0465622095697,-6.0,-0.096410379156,0.116866828778,0.985037885978,0.957219989926,74.2461344652,240,
24.0,0.532,-0.0665551738503,-744.0,-0.116013275145,0.133302297148,0.984763802806,0.944942362269,74.4014723687,240,
30.0,0.532,-0.0655403630124,-750.0,-0.113665135151,0.130332969591,0.985555310962,0.947054800671,75.1350330881,240,
36.0,0.532,-0.121051232343,-744.0,-0.159493257072,0.171378765495,0.9853935689,0.911800588937,75.5491492123,240,
42.0,0.532,-0.135773516412,-738.0,-0.170412329934,0.180849581471,0.98711737875,0.903030933274,76.3917565323,240,
48.0,0.532,-0.136982081311,-744.0,-0.174341984001,0.184341497966,0.986834291896,0.89926337519,76.6492838649,240,
54.0,0.532,-0.162589914597,-744.0,-0.203094362119,0.212146483649,0.984815138877,0.870734601965,76.0954654629,240,
60.0,0.532,-0.134476889773,-744.0,-0.172711425516,0.183703785415,0.98582558251,0.900345837642,75.5950088272,240,
66.0,0.532,-0.1406896846,-744.0,-0.176340714995,0.186546057699,0.986719602845,0.897430607521,76.2723659307,240,
72.0,0.532,-0.103022416207,-744.0,-0.14518958565,0.158270415905,0.985890106117,0.923982379988,75.4346218975,240,
78.0,0.532,-0.150991598508,-12.0,-0.187861507602,0.198262400997,0.986460661653,0.886851957975,75.2910813482,240,
84.0,0.532,-0.124998951225,-744.0,-0.166476686048,0.179057071248,0.9841885201,0.905202603334,74.2932436681,240,
90.0,0.532,-0.135242645557,-744.0,-0.176546673417,0.187853619416,0.984645478316,0.896431895115,74.9725220256,240,
96.0,0.532,-0.0975012467143,-750.0,-0.139459793655,0.153095256014,0.986111967022,0.928598914689,75.3740040368,240,
102.0,0.532,-0.179837404443,-750.0,-0.211500037216,0.221136288591,0.9856018918,0.863499358267,74.824933794,240,
108.0,0.532,-0.121526337577,-6.0,-0.171621820377,0.182564685799,0.98577079703,0.901323649576,75.7262650789,240,
114.0,0.532,-0.0976419121321,-12.0,-0.169087714603,0.184635714382,0.980579685367,0.901275535789,71.0849301161,240,
120.0,0.532,-0.0829767088977,-18.0,-0.116583962478,0.135561765948,0.980481971909,0.942644539382,73.0285776218,240,
126.0,0.532,-0.134970531532,-18.0,-0.181276020168,0.194177947491,0.981347879264,0.890540785847,72.8630699718,240,
