LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,-0.203178311279,-24.0,-0.0913050249464,0.0995150526758,0.990875941467,0.971645256411,86.5222883234,239,
6.0,0.731,-0.183939169363,-42.0,-0.0818287327555,0.0897314320335,0.992155160151,0.977067529734,87.4425214776,240,
12.0,0.731,-0.228454171615,-30.0,-0.118982690421,0.124343636017,0.992489255369,0.957075539774,87.6825236128,240,
18.0,0.731,-0.254822225146,-30.0,-0.132116185442,0.137542356723,0.991473569774,0.947510298653,86.9545120181,240,
24.0,0.731,-0.290299507208,-36.0,-0.141340874488,0.147705356858,0.989300276384,0.938789424333,85.3724467359,240,
30.0,0.731,-0.305850480545,-30.0,-0.176346032434,0.181332977859,0.98957860866,0.911578819695,85.5964175159,240,
36.0,0.731,-0.32651278861,-24.0,-0.187593069514,0.192821066538,0.988451103236,0.900319843948,84.7909363333,240,
42.0,0.731,-0.335938579365,-30.0,-0.213706725209,0.217573437544,0.99026910186,0.878220644921,86.0730132654,240,
48.0,0.731,-0.340545961678,-30.0,-0.198483759544,0.203101165568,0.989357036153,0.890326625991,85.3143145433,240,
54.0,0.731,-0.411060422607,-36.0,-0.259743906523,0.263782529723,0.987962494974,0.828855136882,84.3183244197,240,
60.0,0.731,-0.395798135468,-42.0,-0.242116593125,0.246310098514,0.988474513719,0.846288277207,84.5654210684,240,
66.0,0.731,-0.394474247004,-36.0,-0.257931099493,0.260811500285,0.991416732628,0.834037013519,86.8171622599,240,
72.0,0.731,-0.378325751309,-42.0,-0.224859248499,0.228806895137,0.989741069131,0.865361998536,85.5674254617,240,
78.0,0.731,-0.426340221837,-36.0,-0.290156988024,0.292675579854,0.991497391851,0.80217645517,86.9335596676,240,
84.0,0.731,-0.446087957766,-54.0,-0.296516368378,0.299472538577,0.989797548536,0.794021434747,85.6850348812,240,
90.0,0.731,-0.464760102263,-36.0,-0.325735311578,0.328103240176,0.991068289992,0.765516579888,86.5808177276,240,
96.0,0.731,-0.415684704275,-42.0,-0.277023894293,0.279704964612,0.991417981228,0.814727426293,86.8240342223,240,
102.0,0.731,-0.470507731393,-42.0,-0.341380811047,0.343552469152,0.991323388188,0.751860531222,86.8469536782,240,
108.0,0.731,-0.421871933401,-42.0,-0.294253828242,0.29664112312,0.99176529269,0.800009456598,87.1910166396,240,
114.0,0.731,-0.359204555659,-48.0,-0.312820194116,0.314369932129,0.995338078168,0.7901484033,89.3675037566,240,
120.0,0.731,-0.36450926938,-36.0,-0.281984064742,0.283841545915,0.994115762077,0.816800615113,88.9436952907,240,
126.0,0.731,-0.457399958647,-48.0,-0.290012275794,0.294053535058,0.986525774822,0.796713302091,83.4310213741,240,
