LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.0445446533423,726.0,-0.0632972055714,0.0692654037667,0.979888586898,0.94165083495,80.0419953025,239,
6.0,0.407,-0.0531280986285,732.0,-0.070175585372,0.0754787003056,0.980421361985,0.932220734978,80.2385912559,240,
12.0,0.407,-0.0750203078063,726.0,-0.0869139648033,0.0902121930962,0.985529966849,0.908091562215,82.8140930875,240,
18.0,0.407,-0.0831936584159,720.0,-0.0911126681371,0.093825253083,0.987664273286,0.901804769087,84.0744145384,240,
24.0,0.407,-0.0925908377904,714.0,-0.0978844884924,0.10062939511,0.986270247187,0.88763382812,83.4022210047,240,
30.0,0.407,-0.0711342347383,714.0,-0.0735816595483,0.0768000626751,0.988048100884,0.931510257268,84.3574160147,240,
36.0,0.407,-0.155751360418,-12.0,-0.157304134901,0.159204689541,0.98554717879,0.771970088224,82.5609092012,240,
42.0,0.407,-0.152472141609,0.0,-0.154619072155,0.156250716254,0.98728825638,0.775478011181,83.9862618174,240,
48.0,0.407,-0.196429458876,-6.0,-0.195557970087,0.196896070466,0.986669288154,0.699122911504,83.7059330377,240,
54.0,0.407,-0.203608737321,-12.0,-0.20276512951,0.204074338417,0.986443834365,0.689404947793,83.5900687357,240,
60.0,0.407,-0.222189676259,-12.0,-0.218662010388,0.21976521289,0.987775901429,0.668099067982,84.3625071852,240,
66.0,0.407,-0.204233729847,714.0,-0.201717397687,0.202815738638,0.988710482439,0.691418358005,85.0122518553,240,
72.0,0.407,-0.231989336361,714.0,-0.22283215591,0.224009766375,0.987909027898,0.653951872843,83.6894527958,240,
78.0,0.407,-0.202650623034,720.0,-0.198003109413,0.199209476329,0.988404650497,0.69242142499,84.4352568987,240,
84.0,0.407,-0.264912651068,-18.0,-0.260783168455,0.26203396924,0.983723621802,0.604183678219,81.8172432988,240,
90.0,0.407,-0.254663887949,714.0,-0.248170272532,0.249688566467,0.982506991616,0.616295896401,80.4511242128,240,
96.0,0.407,-0.285761319295,720.0,-0.284679683035,0.285549036189,0.987680903697,0.577623876415,84.1688155847,240,
102.0,0.407,-0.280974383574,720.0,-0.281733883272,0.282659572294,0.987034382203,0.581431546734,83.7477202563,240,
108.0,0.407,-0.308557379387,732.0,-0.32011268769,0.321557757712,0.976647553938,0.535691495384,78.3483393458,240,
114.0,0.407,-0.322582601752,732.0,-0.336894480163,0.338318288352,0.975430141914,0.521237076563,77.953644112,240,
120.0,0.407,-0.36748879484,720.0,-0.370372678145,0.371497856261,0.978671700202,0.492814866768,79.456925222,240,
126.0,0.407,-0.341232187402,714.0,-0.344046678709,0.345335975255,0.977774469227,0.513334751049,78.8018806541,240,
