LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,0.46116502539,-30.0,0.331939828025,0.362190728681,0.989406878318,0.966924351283,85.0840731787,239,
6.0,1.278,0.354565870381,-36.0,0.163500633581,0.213550353748,0.990473987453,0.988293627813,85.925840938,240,
12.0,1.278,0.380526886251,-30.0,0.415757336379,0.43785913562,0.990629783685,0.953025169596,85.9276445819,240,
18.0,1.278,0.295488926323,-30.0,0.321363038927,0.348595893503,0.990980580078,0.969663168313,86.1613966539,240,
24.0,1.278,0.294826632099,-30.0,0.369536018926,0.393563055532,0.990913347566,0.961663930624,86.1272629219,240,
30.0,1.278,0.15757050554,-24.0,0.233805002331,0.266769102329,0.991874311553,0.982000648106,86.8393788304,240,
36.0,1.278,0.407399041304,720.0,0.480363406017,0.4991058506,0.990916078635,0.939934013853,86.118700991,240,
42.0,1.278,0.394506805582,708.0,0.451348061075,0.470932472749,0.991064190524,0.946120517153,86.2308106282,240,
48.0,1.278,0.388133505712,720.0,0.446482427581,0.465183707489,0.991501334116,0.947245882035,86.622493718,240,
54.0,1.278,0.332023862435,720.0,0.381391398343,0.403641714387,0.991370466764,0.959787193857,86.459532258,240,
60.0,1.278,0.447713063867,720.0,0.486348238159,0.504445404358,0.991121729406,0.938711631525,86.2811255999,240,
66.0,1.278,0.508818522528,726.0,0.537474515024,0.554943414318,0.990529550964,0.926855580823,85.8469915071,240,
72.0,1.278,0.396485140397,714.0,0.423311514418,0.443872614121,0.991167960282,0.951786116961,86.3195489383,240,
78.0,1.278,0.350799476539,708.0,0.398626510192,0.421474442958,0.990654048872,0.956232692914,85.9757804718,240,
84.0,1.278,0.325050314851,702.0,0.376721520871,0.399052101377,0.991332415784,0.960530139762,86.515368031,240,
90.0,1.278,0.456645952374,708.0,0.500902413202,0.519459571533,0.990522639023,0.935140967159,85.9020989334,240,
96.0,1.278,0.236306642007,702.0,0.301620986508,0.331057043038,0.990802824213,0.972566444407,86.0185318463,240,
102.0,1.278,0.304027533995,708.0,0.348150213991,0.375073468831,0.990345066273,0.965051510583,85.7037646987,240,
108.0,1.278,0.216102551081,708.0,0.254376816796,0.291823626469,0.989985370126,0.978588778892,85.3477262919,240,
114.0,1.278,0.456248262249,714.0,0.488329333807,0.508957790662,0.989951856068,0.937989328176,85.3051531711,240,
120.0,1.278,0.176329264373,702.0,0.226170626805,0.264015647109,0.990820142588,0.982346707217,86.0457489745,240,
126.0,1.278,0.299487527826,696.0,0.339768175352,0.367494500261,0.990389256132,0.966499215936,85.6530986887,240,
