LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,0.055654986832,-114.0,0.0607583446907,0.0971842319,0.780794765225,0.81247346779,35.9006774132,239,
6.0,0.5,0.0448141214759,-114.0,0.0644711846874,0.0939779654295,0.82031318167,0.826689920873,42.2363647263,240,
12.0,0.5,0.0276098334997,-408.0,0.0757025909277,0.105788898542,0.785640062941,0.777566488154,37.5746158548,240,
18.0,0.5,0.00286907972758,-96.0,0.0699206350998,0.0987814496156,0.810830470033,0.806232159593,41.0528025834,240,
24.0,0.5,0.0410378984212,-174.0,0.0998441240758,0.12651607456,0.765908096402,0.712812068154,34.3588672983,240,
30.0,0.5,0.0239434266751,-438.0,0.107667065381,0.131372418845,0.775037440285,0.692737505175,36.4073849272,240,
36.0,0.5,0.00958383827355,-420.0,0.0632682254703,0.096106655921,0.799470411468,0.816989634943,38.8847238754,240,
42.0,0.5,-0.0283688172782,-438.0,0.0423948944923,0.0837168856382,0.794599893844,0.845237347809,39.015833359,240,
48.0,0.5,0.0120814639469,-438.0,0.0726029253584,0.100313400878,0.813810788118,0.801973080658,41.5225219568,240,
54.0,0.5,0.0253208213369,-426.0,0.0792612340317,0.107982520157,0.791542059728,0.775555281932,38.0481532352,240,
60.0,0.5,-0.0369505232382,-438.0,0.0137821538695,0.0733922440419,0.799647398284,0.882678577418,39.1020023674,240,
66.0,0.5,-0.0725239406972,-438.0,-0.0220900120151,0.0778376855811,0.783284277911,0.867676812931,36.9471153751,240,
72.0,0.5,-0.063265307797,-438.0,-0.0169410656667,0.0736423568849,0.804163401006,0.885286621799,39.4562269174,240,
78.0,0.5,-0.0434996566754,-438.0,0.0108807767391,0.0693914886025,0.816674680843,0.891713114916,42.1039285059,240,
84.0,0.5,-0.0543571407227,-438.0,0.00708448938276,0.0684688136773,0.819311756868,0.894915753991,42.468709891,240,
90.0,0.5,-0.062001041522,-438.0,-0.00963137783203,0.0757850120682,0.777294338292,0.869195823389,36.4967276491,240,
96.0,0.5,-0.087781392128,-438.0,-0.0190717172346,0.0721968007762,0.811868743587,0.886554498555,41.1754033943,240,
102.0,0.5,-0.0165031672192,-438.0,0.0469971893975,0.0850901924258,0.802576134006,0.843025030642,40.075845251,240,
108.0,0.5,0.0582271883385,-438.0,0.112982837302,0.133354895977,0.804827022966,0.700990613088,40.1544896462,240,
114.0,0.5,0.0392253511666,-438.0,0.105200304959,0.128268998664,0.790984469112,0.713900845767,38.0023767487,240,
120.0,0.5,0.0227055043878,-438.0,0.0795257731232,0.110864337627,0.774542180816,0.77091049363,34.745511738,240,
126.0,0.5,0.101783652281,-438.0,0.168382099493,0.182259505334,0.815069346615,0.592189349401,41.0702616733,240,
