LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,0.106969568878,-12.0,0.0464837009139,0.103269403347,0.991175090815,0.98990628774,80.9239195907,239,
6.0,0.602,0.0710660296387,-12.0,-0.00143083298749,0.0928549857121,0.990791653036,0.991808935872,80.7940402627,240,
12.0,0.602,0.0663033545523,-12.0,0.00929245233725,0.0914321334929,0.991487752124,0.992063970329,81.1840302908,240,
18.0,0.602,0.101321861189,-24.0,0.0555162308112,0.107495062805,0.991181513387,0.989066742397,80.9583552338,240,
24.0,0.602,0.0663599574913,-18.0,0.0214703820899,0.0937038292741,0.991257250878,0.991656811877,81.1318574851,240,
30.0,0.602,0.0412259726242,-18.0,-0.00949648204562,0.0919370987977,0.991558054142,0.991990870437,81.0833665514,240,
36.0,0.602,0.0257065659267,-18.0,-0.0105536726083,0.0898711092336,0.991869371469,0.992321548566,81.5376433036,240,
42.0,0.602,0.123441711976,-30.0,0.0801700824494,0.119721883415,0.992034181106,0.986464360362,81.6065517351,240,
48.0,0.602,0.0656564616844,-30.0,0.0196262411605,0.0911161695653,0.992419141961,0.992139485498,81.5939002426,240,
54.0,0.602,0.0510129394269,-30.0,-9.38382254031e-05,0.0896830551574,0.99260571416,0.992407446843,81.4479241773,240,
60.0,0.602,0.0587432589297,-30.0,0.0144774964633,0.0901560581984,0.992971067723,0.992337488889,81.5920986412,240,
66.0,0.602,0.197628570242,-6.0,0.154543503731,0.179385863045,0.991888509076,0.970264927333,81.1589075653,240,
72.0,0.602,0.146879935205,-12.0,0.100315277575,0.134363667333,0.993692161117,0.983255625627,81.5086888635,240,
78.0,0.602,0.121388478262,-6.0,0.0844145341593,0.124321562586,0.991835252881,0.985481526112,81.1198331487,240,
84.0,0.602,0.0895756363449,-12.0,0.0572505027295,0.106740728329,0.991151081257,0.989161412078,81.3640136552,240,
90.0,0.602,0.241334077762,-12.0,0.207195074334,0.226372985801,0.992062946898,0.953596182547,81.1369615881,240,
96.0,0.602,0.194481174584,-12.0,0.149289127293,0.175050862135,0.991849487671,0.971655610548,81.0909306001,240,
102.0,0.602,0.143073907181,-6.0,0.107789728727,0.142376335054,0.991039481595,0.981008734168,80.7579859813,240,
108.0,0.602,0.082884261201,-12.0,0.0397314302346,0.101682062562,0.992590465305,0.990349391006,80.6379806376,240,
114.0,0.602,0.197302626242,-12.0,0.162320719351,0.187259369784,0.991661827239,0.967807460108,80.6851129862,240,
120.0,0.602,0.168364130002,-6.0,0.137849268242,0.165993732127,0.991477361393,0.974424715952,80.8705069085,240,
126.0,0.602,0.079314435634,690.0,0.0515095992028,0.106223754316,0.991824118837,0.989398151003,80.7826291618,240,
