LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,0.148771408251,24.0,-0.0133458032336,0.111996017612,0.98688429832,0.99070817444,79.9011664996,239,
6.0,0.754,0.093711442207,24.0,-0.078745367251,0.135048466551,0.986855531302,0.98654106813,80.2091522849,240,
12.0,0.754,0.177054460887,12.0,0.0943977132603,0.12977318782,0.992386388567,0.98756000964,83.9364542509,240,
18.0,0.754,0.113029897238,6.0,0.0380364541503,0.0966683308511,0.99225694442,0.993044754666,83.9690570836,240,
24.0,0.754,0.105946596437,24.0,0.0443334708157,0.0971604095114,0.992552100901,0.992952794367,84.4045751981,240,
30.0,0.754,0.0387856249672,-12.0,-0.0182712659626,0.0895702979856,0.992495311796,0.994020030441,84.1825830056,240,
36.0,0.754,0.325423975067,-6.0,0.288873334067,0.299930866574,0.993712154386,0.936822533362,85.4448990919,240,
42.0,0.754,0.312931134225,0.0,0.269585680547,0.281358510475,0.993816918355,0.943985157256,85.4723657416,240,
48.0,0.754,0.312510967502,-6.0,0.273970869321,0.285839626569,0.993785290217,0.942417480143,85.2963959062,240,
54.0,0.754,0.279653451293,-6.0,0.239140003537,0.25238178898,0.993898102063,0.954442067938,85.4472415562,240,
60.0,0.754,0.506914547601,-6.0,0.481906114845,0.48864686018,0.994167057204,0.851262912986,85.4096993564,240,
66.0,0.754,0.524116504118,0.0,0.49760616434,0.504500443497,0.993764008536,0.843485952415,85.0065335004,240,
72.0,0.754,0.45909866392,-6.0,0.448561447226,0.456692974414,0.993946528982,0.868141349706,84.5235251957,240,
78.0,0.754,0.416005421364,12.0,0.406193636417,0.414534668598,0.993931064411,0.887542108433,85.0751401181,240,
84.0,0.754,0.4879141417,12.0,0.474910615975,0.481789673757,0.993797399576,0.854247504014,85.3663356357,240,
90.0,0.754,0.49429562395,0.0,0.48563195981,0.493609850265,0.992840007654,0.849405533264,84.0562797064,240,
96.0,0.754,0.383691322281,6.0,0.35785130845,0.366973153069,0.993028008252,0.90814436908,85.3324217322,240,
102.0,0.754,0.363398396975,0.0,0.342721967601,0.353268329493,0.992550594568,0.914698475409,84.5455488587,240,
108.0,0.754,0.280537829584,-6.0,0.257775923925,0.273019822832,0.992200486417,0.947386217706,83.7739651076,240,
114.0,0.754,0.364230545669,0.0,0.352159232216,0.363097922638,0.992703703905,0.911079443652,84.0443526294,240,
120.0,0.754,0.229071375856,0.0,0.233187058072,0.250122924908,0.991456826871,0.955141832384,83.6801089004,240,
126.0,0.754,0.227535578094,-6.0,0.23246497003,0.248347320471,0.992527738074,0.955891206129,84.2367477299,240,
