LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,0.0190775826814,18.0,-0.0775339964564,0.087108535933,0.819297096289,0.694959167062,37.1053993891,239,
6.0,0.508,0.0300846394557,42.0,-0.0598043369123,0.0677389008908,0.874879978052,0.782865835529,50.1197921531,240,
12.0,0.508,-0.0430794406727,6.0,-0.0649576793659,0.0686062461205,0.938706343257,0.781800016085,65.3866416964,240,
18.0,0.508,-0.0660578945558,0.0,-0.0739981564103,0.0775298439413,0.931900576663,0.736237283231,63.7276590963,240,
24.0,0.508,-0.0569212519623,0.0,-0.0681257531601,0.0717299442143,0.936522335453,0.767270385557,64.7968127094,240,
30.0,0.508,-0.0357160685874,0.0,-0.0455728656084,0.0502307135341,0.944021008168,0.864938736242,66.8776210077,240,
36.0,0.508,-0.0621971395079,0.0,-0.0743490311542,0.0776207525247,0.93778920729,0.743332703094,65.037314753,240,
42.0,0.508,-0.0870906467067,0.0,-0.0997453094285,0.102426268493,0.932035910585,0.639655074479,63.4957740298,240,
48.0,0.508,-0.0829770356538,0.0,-0.0999866004506,0.102601106282,0.934793895857,0.643183679454,63.913949381,240,
54.0,0.508,-0.0559958581024,0.0,-0.0710938191355,0.0749500101137,0.930398460933,0.756242882381,62.790068087,240,
60.0,0.508,-0.0983415589426,0.0,-0.105723664055,0.108149492219,0.934897556985,0.617476876277,64.285369709,240,
66.0,0.508,-0.141965375919,0.0,-0.143240951765,0.144715376192,0.946374305918,0.504563151807,67.6918140014,240,
72.0,0.508,-0.156590104733,0.0,-0.156578403272,0.157979294124,0.944325218959,0.473934017886,67.0852689648,240,
78.0,0.508,-0.118077514202,0.0,-0.119047440931,0.121210064182,0.934005254444,0.565687635112,64.2589820276,240,
84.0,0.508,-0.120235174367,0.0,-0.123138057791,0.125176722463,0.935704442563,0.555526010118,64.7213314301,240,
90.0,0.508,-0.153118797999,0.0,-0.15817472052,0.159835097768,0.932860096923,0.467420731354,63.9702164043,240,
96.0,0.508,-0.174867700212,0.0,-0.186709618094,0.188116697336,0.933724207189,0.419649712974,63.9908958148,240,
102.0,0.508,-0.137406495629,0.0,-0.136921835179,0.138286220695,0.952998153491,0.520471373385,69.6165473384,240,
108.0,0.508,-0.0968161688389,0.0,-0.101776479874,0.103891004455,0.945044821862,0.630556418819,67.3015482606,240,
114.0,0.508,-0.125795264167,0.0,-0.13553233201,0.137303624062,0.93936678344,0.525712178437,65.5305867071,240,
120.0,0.508,-0.154317278104,0.0,-0.15940034276,0.160442875219,0.958825996568,0.476762574363,71.3680209044,240,
126.0,0.508,-0.109896381934,0.0,-0.118449701975,0.119974080968,0.955588745766,0.584802772603,70.1077044665,240,
