LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.707,0.246756186157,0.0,0.147076684033,0.167979933965,0.992389315072,0.979422899769,85.5788859499,239,
6.0,0.707,0.186748808231,-6.0,0.0897196157389,0.119573530902,0.992906974652,0.989491183266,85.971860566,240,
12.0,0.707,0.221663152126,-6.0,0.138723440926,0.158362948311,0.993559985315,0.98174027164,86.4440925267,240,
18.0,0.707,0.256704410291,-6.0,0.179211894499,0.194715737607,0.993578293176,0.972653133425,86.4875100126,240,
24.0,0.707,0.206433818171,-6.0,0.146748005692,0.165036435087,0.99361854004,0.98016877874,86.5989956779,240,
30.0,0.707,0.174725317335,0.0,0.117919772452,0.1395223355,0.993808768974,0.985740904713,86.765292266,240,
36.0,0.707,0.159546818013,-6.0,0.12283945015,0.143078344335,0.994014028013,0.985008002699,86.9806586742,240,
42.0,0.707,0.262506892232,0.0,0.215781381696,0.227708389675,0.994389907359,0.963070076762,87.0928760177,240,
48.0,0.707,0.180134716123,0.0,0.145282226779,0.162268610058,0.994560772339,0.980896200903,87.172830335,240,
54.0,0.707,0.164828946685,-36.0,0.134662984201,0.153044719647,0.994447119748,0.982961765021,87.0940218886,240,
60.0,0.707,0.187678681738,-30.0,0.161553941459,0.177191444732,0.994581513472,0.977346255254,87.0835750702,240,
66.0,0.707,0.327415499921,-30.0,0.300859987328,0.310331723734,0.993791537391,0.9337804123,86.4971497092,240,
72.0,0.707,0.263335762255,-36.0,0.240627711641,0.251405598929,0.994598817723,0.955510582218,87.0763259961,240,
78.0,0.707,0.247307752709,-30.0,0.22603259391,0.238097638353,0.99408572272,0.959837378546,86.7197480287,240,
84.0,0.707,0.250923197277,-18.0,0.231405938352,0.243049096727,0.993900395654,0.958059079229,86.8096944662,240,
90.0,0.707,0.429808826433,-30.0,0.418301003197,0.424650355583,0.994238814939,0.883474320129,87.0166161824,240,
96.0,0.707,0.371755274522,-36.0,0.357665708585,0.364982905186,0.994199540633,0.910623634066,87.0950040678,240,
102.0,0.707,0.332815256754,-30.0,0.323393968601,0.331933925401,0.993833010816,0.924803470635,86.7236379584,240,
108.0,0.707,0.305776532239,678.0,0.298511592376,0.308485440399,0.992793668851,0.933921342012,86.1914975844,240,
114.0,0.707,0.43128633151,-36.0,0.411702852445,0.41836742614,0.99395198267,0.886366417046,86.8002549721,240,
120.0,0.707,0.376433702504,-30.0,0.363610491429,0.37090233481,0.994103444283,0.908007162145,87.0120597801,240,
126.0,0.707,0.317148395085,-24.0,0.299827483431,0.308487996818,0.994582717992,0.934573226113,87.118745053,240,
