LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,-0.109136101769,-696.0,-0.0938056652879,0.115864389061,0.918901239756,0.887211318353,60.489238481,239,
6.0,0.376,-0.10969642972,-726.0,-0.0977303130401,0.115703374411,0.933190069376,0.890551055178,63.9574847153,240,
12.0,0.376,-0.14279900869,-708.0,-0.123975732982,0.13252450328,0.962228180945,0.866743374033,72.749888256,240,
18.0,0.376,-0.155097242564,-708.0,-0.131838201144,0.140443242598,0.959662650847,0.853005106001,71.8318655747,240,
24.0,0.376,-0.154710468968,-708.0,-0.14492971438,0.152542212205,0.961369102409,0.834095287701,72.3076913999,240,
30.0,0.376,-0.176694830971,-708.0,-0.163106294992,0.169268929259,0.964773132239,0.80304344649,73.6627699188,240,
36.0,0.376,-0.204347728933,-714.0,-0.186906328177,0.192427997361,0.964100604837,0.763471103492,73.3670764625,240,
42.0,0.376,-0.219709606167,-714.0,-0.192970304498,0.197466347738,0.969825106817,0.75398892829,75.6183490999,240,
48.0,0.376,-0.209936668284,-714.0,-0.189230778021,0.19359555073,0.971295162468,0.760878975386,76.2121991064,240,
54.0,0.376,-0.242120837817,-708.0,-0.225398468993,0.230496745141,0.959842155511,0.696962614249,71.9445801004,240,
60.0,0.376,-0.218826448317,-708.0,-0.197089074978,0.201941802914,0.966902151781,0.748693721222,74.3924044138,240,
66.0,0.376,-0.223694089902,-708.0,-0.197405535104,0.202413615321,0.965664711521,0.746454372961,73.9600579654,240,
72.0,0.376,-0.187561767558,-714.0,-0.171989492709,0.17753955618,0.966839136788,0.790610663607,74.3691392397,240,
78.0,0.376,-0.22628468228,-726.0,-0.206064866792,0.209816586536,0.973497398287,0.737730430603,77.0135158495,240,
84.0,0.376,-0.212956293106,-720.0,-0.199674341899,0.204455160936,0.967013992798,0.744774025011,74.4209736263,240,
90.0,0.376,-0.215326188114,-720.0,-0.201546636562,0.206066926007,0.968626009599,0.743279826878,75.0207143663,240,
96.0,0.376,-0.197394012924,-726.0,-0.179691837201,0.184051704677,0.972799857225,0.779140554629,76.8256869802,240,
102.0,0.376,-0.253629148344,-12.0,-0.228406234218,0.231975858825,0.971882860715,0.70095161198,76.4091785429,240,
108.0,0.376,-0.216214138188,0.0,-0.194456466138,0.198213996801,0.974711133615,0.755008504784,77.6468896189,240,
114.0,0.376,-0.16780847895,-6.0,-0.174085647372,0.178808619428,0.973116917591,0.795924130482,76.2423998752,240,
120.0,0.376,-0.152245493448,-12.0,-0.13806765051,0.144919284144,0.966808701616,0.847271534189,74.3756511866,240,
126.0,0.376,-0.181085154769,-18.0,-0.170785054144,0.176804624518,0.965192294786,0.795136371701,73.3811822432,240,
