LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.151,0.136465459455,-18.0,-0.0221732419087,0.124534623215,0.964667562735,0.973113747352,64.5904903792,238,
6.0,0.151,0.279144683032,-60.0,0.135548523514,0.169668649408,0.973989216871,0.951005925346,69.474635215,239,
12.0,0.151,0.064151826339,-60.0,-0.0729142427347,0.126848294151,0.975931951564,0.972026731347,70.3713443728,239,
18.0,0.151,-0.0547725892111,0.0,-0.178057741958,0.206612109364,0.976815586588,0.929699175451,70.8822195655,239,
24.0,0.151,-0.343023290369,-60.0,-0.452429261162,0.465519122149,0.978614105827,0.736452605854,71.3179343253,239,
30.0,0.151,-0.348989121564,-54.0,-0.455524051362,0.468608516131,0.979077317991,0.73452386493,71.2439110681,239,
36.0,0.151,0.177488628353,-54.0,0.0836044687136,0.126048799171,0.979365858063,0.972396006913,71.9887625234,239,
42.0,0.151,0.126796591244,-54.0,0.0359799863653,0.101705631693,0.980288616249,0.981908917997,72.1197672132,239,
48.0,0.151,0.0617506711341,-54.0,-0.0243369797654,0.0997429482291,0.980630156602,0.982621604375,72.1054677625,239,
54.0,0.151,0.106627638456,-6.0,0.0192102842576,0.0975071617596,0.980223912613,0.983336901791,72.111645963,239,
60.0,0.151,0.407511814197,-12.0,0.316554699905,0.329209766464,0.980235002885,0.841652285398,71.3999067764,239,
66.0,0.151,0.378806223553,-42.0,0.296406118811,0.310614687096,0.978957440191,0.855971771377,70.8811055266,239,
72.0,0.151,0.350459191907,-24.0,0.260711756608,0.277921639127,0.980603633924,0.882405374762,70.1993251605,239,
78.0,0.151,0.368292043817,-24.0,0.278515738352,0.293530299905,0.979453982942,0.869268039868,71.037804942,239,
84.0,0.151,0.562983963673,-30.0,0.47276068685,0.481067330645,0.978457457043,0.719117968226,70.685892042,239,
90.0,0.151,0.507995026344,-30.0,0.43059638342,0.440896036884,0.980293166793,0.754585990931,69.4756224194,239,
96.0,0.151,0.417970275282,-30.0,0.337002700327,0.349079563657,0.979522856688,0.825715597805,71.0904454731,239,
102.0,0.151,0.390530507454,-18.0,0.314629310246,0.329110078027,0.979894020653,0.843352189741,69.7970182607,239,
108.0,0.151,0.424789231866,-24.0,0.348314956624,0.362454774731,0.97885849058,0.817837039036,68.5695994309,239,
114.0,0.151,0.393968377826,-12.0,0.316552947262,0.332132536727,0.979163727537,0.841892276235,68.6932770175,239,
120.0,0.151,0.339385586035,-18.0,0.263085131561,0.28640710834,0.982721329765,0.881413320046,65.593353936,239,
126.0,0.151,0.258596802897,-30.0,0.189180949017,0.225715297337,0.976004695536,0.921797429185,63.2306981849,239,
