LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.258,-0.308116062341,0.0,-0.225654112503,0.235838726764,0.999116488078,0.993072249063,95.2041825477,239,
6.0,2.258,-0.112845873042,0.0,-0.0196103104425,0.069293497925,0.999510050311,0.999393951506,95.3601460974,240,
12.0,2.258,-0.33567220823,6.0,-0.232940494142,0.242696459232,0.999647021637,0.99258008445,95.2443234282,240,
18.0,2.258,-0.192034554144,0.0,-0.0927632187318,0.11557747309,0.999655841861,0.998305615023,95.1868478717,240,
24.0,2.258,-0.372779650703,6.0,-0.272517480343,0.281243740211,0.999654393346,0.990048561719,95.1469503038,240,
30.0,2.258,-0.279602138674,0.0,-0.183191179583,0.195977767331,0.999678790381,0.995138742658,95.1389161678,240,
36.0,2.258,-0.373348323091,0.0,-0.273243441969,0.282795485579,0.999619309455,0.989918548586,94.9120815149,240,
42.0,2.258,-0.297470394529,0.0,-0.19288403834,0.207437068293,0.999618216361,0.994533096746,94.6713112489,240,
48.0,2.258,-0.364968672664,0.0,-0.254806858067,0.266071718749,0.999625266786,0.991035258592,94.6522566259,240,
54.0,2.258,-0.403309638253,0.0,-0.293559223382,0.303474592273,0.999649123734,0.988361982266,94.6285281869,240,
60.0,2.258,-0.304562245058,0.0,-0.200638876501,0.213697181702,0.999669809718,0.994207469191,94.8647786254,240,
66.0,2.258,-0.318586308594,0.0,-0.212816039011,0.225623965128,0.999685288729,0.993537766482,94.7684077063,240,
72.0,2.258,-0.238254050443,0.0,-0.128899378044,0.148148414051,0.999690517931,0.997207319321,94.901748718,240,
78.0,2.258,-0.397213750954,0.0,-0.294271992191,0.302640690225,0.99974947285,0.98846023841,95.0657204588,240,
84.0,2.258,-0.259748727107,0.0,-0.144636018263,0.162205321886,0.999656272881,0.99665547227,94.8740589486,240,
90.0,2.258,-0.370107951327,0.0,-0.249954821335,0.261571787673,0.99962995028,0.991328875365,94.6182951191,240,
96.0,2.258,-0.210357331674,0.0,-0.0885259850853,0.117021953233,0.99952229169,0.998256730187,94.656969309,240,
102.0,2.258,-0.487315474347,6.0,-0.376041969807,0.383374956273,0.999597706043,0.981618127513,94.7902129011,240,
108.0,2.258,-0.175391028156,0.0,-0.0573644355686,0.0948231366698,0.99967912816,0.998851887015,94.7288503105,240,
114.0,2.258,-0.314560256934,0.0,-0.212567768592,0.222633108958,0.999754109858,0.993742724876,95.3793985308,240,
120.0,2.258,-0.0408428924709,0.0,0.065650459356,0.0954730339804,0.999778652493,0.998839555656,95.1606013434,240,
126.0,2.258,-0.326988976193,0.0,-0.2170118871,0.227590641435,0.999719496486,0.993455120118,95.2121269344,240,
