LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.105840390337,-90.0,0.0930134276646,0.0986406379412,0.870273810791,0.457159551752,0.0,239,
6.0,0.4,0.10703822401,-90.0,0.103622065492,0.107927235461,0.869399551024,0.425341484258,5.04636372506,240,
12.0,0.4,0.106034946338,-84.0,0.0880645738116,0.096000588389,0.865452607525,0.475371702877,0.0,240,
18.0,0.4,0.105926349535,-66.0,0.0886000665511,0.0965196494471,0.870762052363,0.474850588148,0.0,240,
24.0,0.4,0.0948299499571,-72.0,0.0946099861144,0.10092874839,0.851218325642,0.451227260914,0.0,240,
30.0,0.4,0.103327067536,-96.0,0.097783303604,0.104501863626,0.847126756063,0.441014430066,0.0,240,
36.0,0.4,0.074859099099,-48.0,0.0715774792333,0.0835978735179,0.829016691217,0.525553068603,0.0,240,
42.0,0.4,0.0783985479352,-30.0,0.0764292250692,0.0857735793092,0.843591638496,0.511041440685,0.0,240,
48.0,0.4,0.0802830453492,-24.0,0.081395483406,0.0908204393174,0.83181919085,0.490675151812,0.0,240,
54.0,0.4,0.0705584151549,18.0,0.0727441010901,0.0829096577155,0.823221273491,0.522351120745,0.0,240,
60.0,0.4,0.0705483709691,114.0,0.0706879056473,0.0830157672108,0.808322465958,0.525452331868,0.0,240,
66.0,0.4,0.0645215267186,66.0,0.0762763115407,0.085369392751,0.793384501871,0.502748383535,0.0,240,
72.0,0.4,0.0790701921199,78.0,0.0825813474348,0.0918464202872,0.82904825671,0.484961236582,0.0,240,
78.0,0.4,0.0788215110563,66.0,0.0869694313204,0.0960489013621,0.798614328327,0.465469514648,0.0,240,
84.0,0.4,0.0883082259453,72.0,0.0876836636383,0.0969587010862,0.817343667592,0.468057573507,0.0,240,
90.0,0.4,0.103526111156,84.0,0.0976857825799,0.107038360067,0.821712552624,0.440135116673,0.0,240,
96.0,0.4,0.0980625879789,-96.0,0.0981459018502,0.105850818095,0.826855515912,0.439325319531,0.0,240,
102.0,0.4,0.110593821171,-96.0,0.113014003474,0.119926025048,0.802162413554,0.395827509037,0.0,240,
108.0,0.4,0.0868091774513,-96.0,0.0933482383678,0.100757220359,0.813241930864,0.450310718486,0.0,240,
114.0,0.4,0.0929825324436,-96.0,0.101907108991,0.107691429331,0.832251608059,0.427724867254,0.0,240,
120.0,0.4,0.0908946725583,-96.0,0.0726984988106,0.0856174395192,0.851492781894,0.523316096099,0.0,240,
126.0,0.4,0.091452471505,-66.0,0.0912562696345,0.098034224562,0.858580748768,0.464674767595,0.0,240,
