LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,-0.0049609925321,-12.0,-0.0272816762069,0.047620367777,0.847005303815,0.889251661477,45.2946178125,239,
6.0,0.259,0.00813670357968,-18.0,-0.0081252696897,0.0351555640934,0.881469097456,0.934204651204,52.4084971949,240,
12.0,0.259,0.00722106223724,60.0,-0.00845563989295,0.03180277354,0.905226158976,0.946316114083,57.3419170905,240,
18.0,0.259,-0.0118848507931,-18.0,-0.0133170247683,0.0328783351827,0.908328179843,0.941850968967,58.1732258142,240,
24.0,0.259,0.0017043335199,36.0,-0.00232989847291,0.0316980889078,0.898763657021,0.945686037822,56.0141542506,240,
30.0,0.259,0.0208608275236,36.0,0.0179292288179,0.0350223068712,0.908167966966,0.932850476937,58.1393816394,240,
36.0,0.259,-0.0207463278718,30.0,-0.0276237411186,0.0407587161338,0.908947297745,0.916115100728,58.2993140998,240,
42.0,0.259,-0.0513430521167,-12.0,-0.0535347409224,0.0614351906025,0.907963572209,0.837418499306,58.0652301782,240,
48.0,0.259,-0.0503584789338,-18.0,-0.0511785357771,0.0589560433007,0.913363063509,0.847944606232,59.2771382763,240,
54.0,0.259,-0.0255896001938,0.0,-0.0281434398342,0.041728719115,0.903652774293,0.91281159364,57.1310754767,240,
60.0,0.259,-0.0768008589798,-12.0,-0.0716209677641,0.0776260647757,0.909133123199,0.767525111069,58.3448130581,240,
66.0,0.259,-0.114706385757,-6.0,-0.102897274036,0.107320903405,0.907186063892,0.641204782021,57.5692487531,240,
72.0,0.259,-0.119829244196,-18.0,-0.110337558338,0.11461720089,0.903186198368,0.617064828144,56.8274637482,240,
78.0,0.259,-0.0863690187314,-18.0,-0.0777289966142,0.0837219251503,0.9023511467,0.735830669143,56.7191246819,240,
84.0,0.259,-0.0915189230327,-18.0,-0.083973764791,0.0889021439678,0.914079934665,0.720534633598,59.3860231856,240,
90.0,0.259,-0.112802604605,-18.0,-0.111567526604,0.11648662028,0.884766796991,0.614639204156,53.3965836141,240,
96.0,0.259,-0.128710034072,-18.0,-0.131833724148,0.134905309563,0.917279127882,0.567215831578,60.1727053835,240,
102.0,0.259,-0.0879780345384,-12.0,-0.0805180434697,0.0859039444146,0.910996216437,0.72416996708,58.3427348028,240,
108.0,0.259,-0.0472569308593,-6.0,-0.0459815786952,0.0552242253741,0.905079606817,0.857767307684,57.4443618832,240,
114.0,0.259,-0.0745445285852,-12.0,-0.0775058614298,0.0825924106863,0.917852072792,0.748931581805,60.2935398589,240,
120.0,0.259,-0.099534938459,-18.0,-0.0959828620489,0.0997280381518,0.926475421042,0.687056458771,62.3296330597,240,
126.0,0.259,-0.0462414582195,-6.0,-0.0481604827873,0.0548881119018,0.930909477876,0.868296369935,63.3639807131,240,
