LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,0.103882536117,6.0,0.0560237631871,0.0867587678748,0.943470856945,0.945923255781,62.295892488,239,
6.0,0.488,0.0911960302417,6.0,0.0434011788254,0.0745825375956,0.952956204704,0.959503614337,65.4079734677,240,
12.0,0.488,0.0796143973093,30.0,0.0370024573007,0.0658613521586,0.96190365001,0.968110352283,68.9266124846,240,
18.0,0.488,0.0515229697501,6.0,0.00831064475621,0.0553726491187,0.961294539934,0.977195211894,68.7776620504,240,
24.0,0.488,0.0909182405583,6.0,0.0486419425077,0.0732986226172,0.960579745372,0.960575221104,68.7277698757,240,
30.0,0.488,0.0928323103591,6.0,0.0522728217059,0.0758258899648,0.960346154152,0.957910148563,68.6733772208,240,
36.0,0.488,0.0835347664362,6.0,0.0429765639266,0.069614116591,0.961294079177,0.96445361049,68.7668466197,240,
42.0,0.488,0.0531515764938,0.0,0.0124177866995,0.0570448533605,0.959983387296,0.975833464317,68.2464515408,240,
48.0,0.488,0.0888145921259,6.0,0.0467004344974,0.0723720874757,0.960106509515,0.961566548418,68.4680997496,240,
54.0,0.488,0.112909365348,6.0,0.0695928493724,0.0886925966489,0.960630711942,0.943533692684,68.6417546477,240,
60.0,0.488,0.0862994679125,0.0,0.0412644058717,0.0692703362017,0.960615141459,0.964929946921,68.2684085264,240,
66.0,0.488,0.0599477600943,18.0,0.0139261776506,0.0569395683605,0.96178316172,0.976121615851,68.5125513408,240,
72.0,0.488,0.0706345671488,6.0,0.0265442944133,0.0607878620259,0.961965714789,0.972761283134,68.8115317737,240,
78.0,0.488,0.114613357299,6.0,0.0699305866135,0.0898403064199,0.959523785265,0.942530825405,67.8338667551,240,
84.0,0.488,0.0677966835928,0.0,0.0260300849893,0.0617286074771,0.959541586686,0.971813217588,68.0781800256,240,
90.0,0.488,0.0357422570077,6.0,-0.00491008504845,0.0547720990931,0.961409716578,0.977667467268,68.8882304175,240,
96.0,0.488,0.0344722858551,0.0,-0.00670366417799,0.0557153937932,0.960415871913,0.976927827914,68.4553240263,240,
102.0,0.488,0.0966587460159,0.0,0.0573407570203,0.0799325203195,0.959635112381,0.953604379145,68.2396326476,240,
108.0,0.488,0.0570744265814,-12.0,0.0138277323199,0.0574516236037,0.959859131807,0.975499215823,68.1974798987,240,
114.0,0.488,0.0386161851371,0.0,-0.00389605407187,0.0558263775831,0.959651741037,0.976800219366,68.2388143493,240,
120.0,0.488,0.0183842013397,0.0,-0.0239629319774,0.0603982310581,0.960284258225,0.973057511711,68.380871187,240,
126.0,0.488,0.096035919753,0.0,0.05246399252,0.0768687371511,0.959206974315,0.957009402117,67.958797484,240,
