LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.0129388686679,-12.0,-0.0744874566815,0.0977464295313,0.938902222396,0.928225594597,65.5316639101,239,
6.0,0.44,-0.00731262651428,-12.0,-0.0528644186369,0.0782345805869,0.949432878067,0.952611431695,68.602991148,240,
12.0,0.44,-0.0546397682836,24.0,-0.0970836925068,0.113031377815,0.94920653696,0.905575114386,68.4859370973,240,
18.0,0.44,-0.0621180426492,30.0,-0.0974918439867,0.118375685021,0.930812779131,0.896529153527,63.4467651309,240,
24.0,0.44,-0.0537425460576,24.0,-0.0870632963536,0.111959274952,0.923867039448,0.90633666007,61.6784792849,240,
30.0,0.44,-0.024471728216,12.0,-0.0505031052278,0.0837884993473,0.931516581219,0.944990451614,63.6019388098,240,
36.0,0.44,-0.118296582766,6.0,-0.143135246746,0.156668373561,0.93802289692,0.834782004846,65.3227635574,240,
42.0,0.44,-0.152639562635,12.0,-0.183001688077,0.193861204426,0.937415128926,0.775388491935,65.172371943,240,
48.0,0.44,-0.161336219227,6.0,-0.190260836424,0.200650710804,0.937973077252,0.764000475288,65.3046426071,240,
54.0,0.44,-0.110506359346,12.0,-0.143926547371,0.159199271812,0.928867203788,0.829556869065,62.9578069935,240,
60.0,0.44,-0.200760348009,12.0,-0.218649642659,0.227589696674,0.939345910753,0.720060124848,65.6140548724,240,
66.0,0.44,-0.262889327016,6.0,-0.271197651972,0.277768461068,0.946627435012,0.648645661683,67.3029056325,240,
72.0,0.44,-0.281678825384,6.0,-0.286138044144,0.292031701315,0.950164278795,0.632769164175,68.220498292,240,
78.0,0.44,-0.226475319375,18.0,-0.225373693713,0.232829376188,0.950476835547,0.708461261058,68.180037266,240,
84.0,0.44,-0.207771828239,12.0,-0.226310738454,0.234412597309,0.943565995738,0.710829123574,66.7386854844,240,
90.0,0.44,-0.24639545215,12.0,-0.261425016029,0.268372862113,0.944872683296,0.662106494997,66.970106816,240,
96.0,0.44,-0.249678105307,12.0,-0.272555341832,0.278573122464,0.950402143589,0.651190042023,68.6475441881,240,
102.0,0.44,-0.211983919562,18.0,-0.208314611152,0.216940382144,0.946985629678,0.730763841134,67.0275938942,240,
108.0,0.44,-0.240617609163,-6.0,-0.237992696836,0.247026967682,0.933494281203,0.687391733676,63.9626212521,240,
114.0,0.44,-0.27615752524,0.0,-0.299007773829,0.306261042728,0.932937156,0.615230986269,63.9281840492,240,
120.0,0.44,-0.321243206584,12.0,-0.312272081928,0.319226729107,0.9358038147,0.596946816984,63.921307747,240,
126.0,0.44,-0.239571251743,18.0,-0.262552068112,0.270910138475,0.931596454133,0.660121473492,63.6477072259,240,
