LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,0.00545304330266,-24.0,-0.10474233643,0.120531573768,0.792730381104,0.601452550444,0.0,239,
6.0,0.225,0.0161076331662,-24.0,-0.0949863154906,0.110146706578,0.817332000632,0.638106114837,3.28400549368,240,
12.0,0.225,-0.0338474060648,-24.0,-0.11644314535,0.127405462876,0.821582279317,0.572244420958,10.3321741447,240,
18.0,0.225,-0.0555206702183,-6.0,-0.127875649139,0.136768362171,0.837695062596,0.541698680099,15.8656227141,240,
24.0,0.225,-0.0559737365993,-24.0,-0.126939761715,0.136187618087,0.831048029559,0.543288460027,14.4482556422,240,
30.0,0.225,-0.0377232178954,-12.0,-0.107628838671,0.118757553781,0.829439525603,0.595712071239,12.9491567807,240,
36.0,0.225,-0.0825056906943,-18.0,-0.146903117363,0.154800969359,0.829302294358,0.492832435,15.3415325387,240,
42.0,0.225,-0.0870505844919,-18.0,-0.161422305139,0.168833125427,0.840629825971,0.466401503746,14.2007611396,240,
48.0,0.225,-0.0867497452788,-24.0,-0.1613891229,0.168773047842,0.842821950075,0.467046694722,14.3686870881,240,
54.0,0.225,-0.0760797641621,-18.0,-0.144270387233,0.152672546024,0.817433340212,0.496392506161,13.3722070163,240,
60.0,0.225,-0.0863624564252,-18.0,-0.164684145891,0.17272404442,0.81010741296,0.45441162254,9.67074996528,240,
66.0,0.225,-0.111789857176,-24.0,-0.184409317237,0.191004604083,0.816460527213,0.420211914705,13.7026734815,240,
72.0,0.225,-0.131574462355,-18.0,-0.195003871773,0.200934564104,0.817944057576,0.404585120965,15.9588785078,240,
78.0,0.225,-0.112488912078,-24.0,-0.169490842003,0.176717878186,0.798300184718,0.440915068699,13.2490126825,240,
84.0,0.225,-0.0945532896152,-24.0,-0.163182408468,0.170809991109,0.802807000901,0.453638192174,12.4639262673,240,
90.0,0.225,-0.112501324564,-24.0,-0.184260072484,0.190748859208,0.81420341538,0.419213444996,14.4484531984,240,
96.0,0.225,-0.120873659631,-24.0,-0.193087476791,0.200047256769,0.795695117684,0.403945932739,9.28193601123,240,
102.0,0.225,-0.104144633797,-18.0,-0.169574616189,0.177191651138,0.792489409967,0.440832649801,10.8673730611,240,
108.0,0.225,-0.0615030883722,-24.0,-0.12742110939,0.138278102026,0.788074270745,0.530408580367,6.85163961293,240,
114.0,0.225,-0.0735199882732,-30.0,-0.149625748199,0.158903447576,0.784458590243,0.479504565296,7.21162008592,240,
120.0,0.225,-0.0850464146626,-24.0,-0.139085442635,0.148314021855,0.780210463291,0.498576191966,10.6826745278,240,
126.0,0.225,-0.0423575067412,-30.0,-0.118195889124,0.129406025692,0.798625177687,0.55986049809,8.62912968424,240,
