LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.124,0.0184330620559,78.0,-0.0439686875959,0.0694900999726,0.625040447363,0.69009551281,1.57545432197,239,
6.0,0.124,0.000951186182402,-42.0,-0.04866995958,0.066530808965,0.684499449082,0.697015642339,16.9482514328,240,
12.0,0.124,-0.0511422441011,-66.0,-0.0364937990748,0.051018503292,0.772948727115,0.774414511057,34.7232923782,240,
18.0,0.124,-0.0582664269758,-6.0,-0.0288046897357,0.0391599057631,0.876526998524,0.849269569101,51.4274405909,240,
24.0,0.124,-0.06561406799,0.0,-0.0342564313447,0.0415088561095,0.91247733273,0.835385382508,57.0812769604,240,
30.0,0.124,-0.0779290215975,0.0,-0.0444585602654,0.0498836957071,0.920562234007,0.783040177555,58.5782484618,240,
36.0,0.124,-0.0663186184921,-48.0,-0.0341669624504,0.0401650146796,0.934695042087,0.846767498356,61.3398974198,240,
42.0,0.124,-0.0608245506136,-48.0,-0.0261154290034,0.0338189156027,0.933918374058,0.883709363314,60.6584393388,240,
48.0,0.124,-0.0653773598627,-48.0,-0.0306994407875,0.0371316540784,0.936384736832,0.865871651367,61.7558801723,240,
54.0,0.124,-0.0904091845498,-42.0,-0.0510528120358,0.0558280578125,0.927042206656,0.740125463945,58.6364416331,240,
60.0,0.124,-0.0721036968209,-12.0,-0.0331185508758,0.0401731459399,0.924540369856,0.841239065627,58.3674059845,240,
66.0,0.124,-0.0572544765464,-6.0,-0.0165087446697,0.0282207244936,0.921866570023,0.913708344649,58.0934346141,240,
72.0,0.124,-0.0535935037246,24.0,-0.0163705721664,0.0278146579024,0.922943232247,0.917389470422,58.8282667921,240,
78.0,0.124,-0.0809268454278,18.0,-0.039984742788,0.0459972933678,0.92120241927,0.805269907548,58.3703008482,240,
84.0,0.124,-0.0664347328398,-18.0,-0.0275838709791,0.035422336172,0.926130075652,0.873417332763,59.3109805917,240,
90.0,0.124,-0.0517397604824,0.0,-0.00981302116701,0.0248565464042,0.920950997926,0.932072542336,58.1862556098,240,
96.0,0.124,-0.0425776849191,12.0,-0.00480771125813,0.0221767961235,0.929109621767,0.946655534846,60.3616330481,240,
102.0,0.124,-0.0695724872157,-12.0,-0.0292624622566,0.036660027473,0.929849675279,0.864573205758,59.5674399649,240,
108.0,0.124,-0.0527022128569,-6.0,-0.0182432410563,0.0284530330629,0.927855456046,0.915243531436,60.0221346946,240,
114.0,0.124,-0.0379605883004,-6.0,-0.00125166941111,0.0224121474239,0.925692776749,0.944220716331,59.0291312574,240,
120.0,0.124,-0.028045967043,-42.0,0.00931480457102,0.0278446326534,0.880608477036,0.917781326565,51.9558740093,240,
126.0,0.124,-0.0447755806267,-6.0,-0.00948924194351,0.0244759069176,0.916430724206,0.937170249096,58.691512019,240,
