LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,-0.199180838939,-36.0,-0.0826871327299,0.168287767153,0.938626633368,0.957563270633,65.5048454883,239,
6.0,0.827,-0.234954651352,-36.0,-0.118412809243,0.178721706066,0.948858876121,0.953039257914,68.4298216914,240,
12.0,0.827,-0.232809168601,-30.0,-0.104155638876,0.156333493315,0.961805506216,0.963627565483,72.50538111,240,
18.0,0.827,-0.274117738941,-36.0,-0.140359506002,0.184586437967,0.959465361876,0.949941986884,71.7278550919,240,
24.0,0.827,-0.257361279922,-36.0,-0.113311244669,0.16297403994,0.961510174873,0.960459662317,72.3748752084,240,
30.0,0.827,-0.305223844438,-36.0,-0.168280251318,0.202978453438,0.964060534874,0.940036348461,73.2328828224,240,
36.0,0.827,-0.280430572487,-30.0,-0.143967900389,0.183218338789,0.964052926184,0.950784352982,73.2742708893,240,
42.0,0.827,-0.319254247652,-30.0,-0.188776931655,0.217674807636,0.967523271281,0.931774177752,74.440800613,240,
48.0,0.827,-0.269886544288,-30.0,-0.135025782113,0.171500273317,0.969459753526,0.956354377886,75.0633499421,240,
54.0,0.827,-0.31859489218,-30.0,-0.20317444045,0.232085097206,0.965119619422,0.922803857624,73.5446861406,240,
60.0,0.827,-0.237543463813,-36.0,-0.141956219313,0.178915306796,0.966874954177,0.953242272341,74.3175766152,240,
66.0,0.827,-0.26308984217,-36.0,-0.178635197255,0.207908761552,0.968594261591,0.937799386383,74.9130976883,240,
72.0,0.827,-0.209596503875,-36.0,-0.110865329478,0.151622489293,0.970385211774,0.966019944638,75.6069377294,240,
78.0,0.827,-0.272551299106,-30.0,-0.173901221306,0.198459250502,0.97483621276,0.943662985343,77.4478301921,240,
84.0,0.827,-0.244077771322,-30.0,-0.146630867729,0.176144520103,0.973654457808,0.955089483201,76.981793815,240,
90.0,0.827,-0.29286722328,-30.0,-0.171508094338,0.196252945019,0.975194583791,0.944531859325,77.5024581121,240,
96.0,0.827,-0.253161809496,-30.0,-0.12041484363,0.159057318917,0.970489961316,0.962358985153,75.4917931028,240,
102.0,0.827,-0.300802188656,-36.0,-0.18428823857,0.212555508481,0.968776239816,0.935392091624,75.0217795051,240,
108.0,0.827,-0.271631388648,-30.0,-0.151711148211,0.183117007324,0.971265070743,0.95084008888,75.8161124064,240,
114.0,0.827,-0.225636933985,-30.0,-0.147146073805,0.178737228961,0.971032243325,0.954447402791,76.0710523748,240,
120.0,0.827,-0.200268732938,-30.0,-0.104696422339,0.148974425051,0.968732525353,0.96717372062,75.0058091086,240,
126.0,0.827,-0.191264253705,-30.0,-0.117839336691,0.16242677444,0.964663245225,0.961738414427,73.636604615,240,
