LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,0.000528,36.0,-0.0259385899582,0.0399796425349,0.68062264373,0.761868747399,23.3653916673,239,
6.0,0.343,-0.019049,-84.0,-0.0390594458333,0.0484264078938,0.71958392207,0.708015489978,27.8353197761,240,
12.0,0.343,-0.074284,-18.0,-0.05644025,0.0609111314071,0.884571768894,0.594069640606,42.2573020297,240,
18.0,0.343,-0.091416,-36.0,-0.0667001416667,0.0709545751994,0.896738893056,0.541020735211,38.9939629614,240,
24.0,0.343,-0.096117,-36.0,-0.0697847791667,0.0735524774143,0.903637454673,0.537835459593,41.4166780765,240,
30.0,0.343,-0.094204,-36.0,-0.0688615208333,0.0727892270106,0.865130062675,0.544876068672,40.5385732704,240,
36.0,0.343,-0.090841,1266.0,-0.0702654666667,0.0744491955074,0.790643489184,0.55366844381,37.9710505485,240,
42.0,0.343,-0.090583,1254.0,-0.0747041416667,0.0782899998057,0.810898814753,0.542059711442,40.9540184564,240,
48.0,0.343,-0.106112,-42.0,-0.0825771125,0.0855046751274,0.854992963578,0.507541632753,44.0796578238,240,
54.0,0.343,-0.116158,1230.0,-0.0920698875,0.094759768832,0.838969480197,0.479321603437,43.4873254133,240,
60.0,0.343,-0.099945,-48.0,-0.0768681041667,0.0799197911601,0.889510678421,0.522923945459,44.8579824276,240,
66.0,0.343,-0.100646,-60.0,-0.0789133708333,0.0820381969403,0.866215418342,0.512166032229,43.465061162,240,
72.0,0.343,-0.094799,1074.0,-0.0684450916667,0.071784194578,0.864300030709,0.566882242122,45.4505146344,240,
78.0,0.343,-0.090135,1116.0,-0.0825618583333,0.0859345778292,0.799286034032,0.51915326677,39.9045121416,240,
84.0,0.343,-0.11931,-24.0,-0.0976775458333,0.1002593303,0.862046553721,0.454625243205,43.0124821162,240,
90.0,0.343,-0.124139,-144.0,-0.0998926041667,0.102116567932,0.872445995659,0.457021901414,46.5674634223,240,
96.0,0.343,-0.108544,912.0,-0.0946144875,0.0965217953892,0.88669294813,0.484194043663,51.8675061163,240,
102.0,0.343,-0.117735,948.0,-0.113220229167,0.11672792566,0.749428166215,0.435050592862,28.4050545321,240,
108.0,0.343,-0.120921,990.0,-0.1158550625,0.118647165437,0.79157673398,0.433793988694,35.4946712215,240,
114.0,0.343,-0.122941,1140.0,-0.1167616,0.120038127841,0.758190640535,0.431168813431,29.7811157339,240,
120.0,0.343,-0.132381,1020.0,-0.13410512125,0.137078068636,0.800977141493,0.40379827916,28.4216986227,240,
126.0,0.343,-0.098385,1152.0,-0.1291588625,0.136091642855,0.661617969244,0.408328480632,0.0,240,
132.0,0.343,-0.113805,1248.0,-0.139075489583,0.144829735374,0.653687632329,0.382563807646,0.0,240,
138.0,0.343,-0.14274,1158.0,-0.149396065,0.152761764763,0.78099410676,0.375272276079,19.6083382089,240,
144.0,0.343,-0.180409,1146.0,-0.179535142083,0.181707885969,0.769590739665,0.315002389222,29.3746847994,240,
150.0,0.343,-0.192338,1062.0,-0.193956984167,0.196429223716,0.757537344781,0.299480238475,21.6842878259,240,
