LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,0.0254,18.0,0.0154365855272,0.0391081670562,0.997234203652,0.998146166241,91.9843381443,239,
6.0,0.762,0.016911,12.0,-4.44167083333e-05,0.0378301230606,0.997200246706,0.998284644195,91.573031959,240,
12.0,0.762,0.015387,18.0,-0.0175953808333,0.0470659650823,0.996441111979,0.997367784744,90.2758727113,240,
18.0,0.762,0.013595,18.0,-0.0196004925,0.0500795137954,0.996158422141,0.997033741596,89.7343018205,240,
24.0,0.762,0.017221,12.0,-0.0188525550833,0.0493486547999,0.996186495397,0.997115390984,89.84097378,240,
30.0,0.762,0.010862,18.0,-0.02009210375,0.049158588657,0.996237730511,0.997131609744,90.0059340854,240,
36.0,0.762,0.014025,18.0,-0.0189386772917,0.0486127128022,0.996291181082,0.997196801596,90.0266894248,240,
42.0,0.762,0.012927,18.0,-0.0180814216792,0.0483837537303,0.996397029158,0.997230241831,90.0030160185,240,
48.0,0.762,0.008794,18.0,-0.0255055352083,0.0510016384261,0.996623580944,0.996928466293,90.1616589002,240,
54.0,0.762,0.009376,18.0,-0.0258227460833,0.0515969444516,0.996535761179,0.996857314884,90.0493330401,240,
60.0,0.762,0.007855,24.0,-0.026140422375,0.0513354297011,0.996681936866,0.996891894583,90.1582049396,240,
66.0,0.762,-0.003011,12.0,-0.0353246320292,0.0563130114735,0.996645148088,0.996255049148,90.2307707292,240,
72.0,0.762,-0.001194,12.0,-0.0355925006125,0.0561803514303,0.996696386916,0.996270788933,90.3172991862,240,
78.0,0.762,-0.002641,12.0,-0.0364400579375,0.0561215295486,0.996762993784,0.996272087866,90.4922430006,240,
84.0,0.762,-0.005993,18.0,-0.0378708031708,0.0575698195158,0.996677209791,0.996081606956,90.3412084271,240,
90.0,0.762,-0.01389,6.0,-0.0458811370833,0.0631226203611,0.996567135195,0.995282336273,90.3430064987,240,
96.0,0.762,-0.015981,12.0,-0.044260833125,0.0612085678461,0.99673490856,0.995559033718,90.5821241611,240,
102.0,0.762,-0.01339,18.0,-0.043914923125,0.0613131391456,0.996694164811,0.995549323917,90.4687022193,240,
108.0,0.762,-0.01849,18.0,-0.0442186432917,0.0612833310876,0.996699893595,0.995547643328,90.5482253343,240,
114.0,0.762,-0.01057,12.0,-0.043700112345,0.0611073918792,0.996696224519,0.99557789306,90.4852904898,240,
120.0,0.762,-0.015742,18.0,-0.0410211518333,0.0590798028416,0.996580672722,0.995851375546,90.5290039725,240,
126.0,0.762,-0.029543,12.0,-0.0541933323333,0.0698946067531,0.996254139321,0.99420265504,90.1674507587,240,
132.0,0.762,-0.021134,12.0,-0.0432736327083,0.0598835049635,0.996615485586,0.995720102275,90.7792408138,240,
138.0,0.762,-0.022296,12.0,-0.0426139155333,0.0582546464899,0.996823853757,0.995937899779,91.1520974691,240,
144.0,0.762,-0.024768,12.0,-0.0460234413333,0.0616997862116,0.996546183617,0.99544299119,90.845998582,240,
150.0,0.762,-0.025093,12.0,-0.0442249584167,0.0598238430183,0.996758789851,0.99572155649,91.0257284683,240,
