LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,0.288,-60.0,0.0605603064854,0.152775840921,0.931353044253,0.936659430178,47.16499563,239,
6.0,0.807,0.23301,-66.0,0.107503843333,0.159611592809,0.920700139773,0.920139303224,55.4679535515,240,
12.0,0.807,0.22177,-60.0,0.0847075295833,0.151030810492,0.926228015849,0.93241713351,52.8023784324,240,
18.0,0.807,0.25385,-66.0,0.07597743735,0.153952542874,0.916196078062,0.929999165941,49.458539364,240,
24.0,0.807,0.177567,-66.0,0.0728868837625,0.140955750063,0.928249842903,0.939839693321,54.4599599385,240,
30.0,0.807,0.20391,-66.0,0.0768181756,0.149154756893,0.921813728732,0.933632576998,51.7409017246,240,
36.0,0.807,0.161567,-192.0,0.062596950425,0.148277063284,0.904305663786,0.931570712313,49.2631443001,240,
42.0,0.807,0.1949,-114.0,0.066530829125,0.155927142308,0.899913327305,0.926077557759,46.7700825482,240,
48.0,0.807,0.27273,-90.0,0.079579525,0.160816296068,0.906191091892,0.923184314042,47.2512969858,240,
54.0,0.807,0.142372,-150.0,0.0904107854167,0.155164029084,0.908055396701,0.923252541674,52.4013452525,240,
60.0,0.807,0.22755,-78.0,0.09929631625,0.16119513824,0.919277045862,0.922178099011,52.0697234815,240,
66.0,0.807,0.162095,-150.0,0.0902694183333,0.154669165139,0.909638642123,0.923972483845,52.5929770932,240,
72.0,0.807,0.182683,-102.0,0.07731158625,0.14668423595,0.924028537154,0.935265734649,52.9471317039,240,
78.0,0.807,0.138986,-186.0,0.0478640595833,0.134075157055,0.904038058329,0.939812571196,52.7266097396,240,
84.0,0.807,0.21307,-126.0,0.0417289495542,0.14634852788,0.911933838122,0.937110582095,47.0523267056,240,
90.0,0.807,0.110421,-150.0,0.0302654088958,0.116005214121,0.932900218477,0.957382806838,57.729069875,240,
96.0,0.807,-0.071942,-108.0,-0.0351122874862,0.0901845575946,0.950135696923,0.969925897548,68.6448733407,240,
102.0,0.807,-0.204265,-102.0,-0.106871334667,0.147683455923,0.939406809901,0.904798733969,61.5268962482,240,
108.0,0.807,-0.280872,-126.0,-0.137048451333,0.172547136485,0.950801983088,0.867529977473,60.429137422,240,
114.0,0.807,-0.174324,-192.0,-0.101259559417,0.162055887288,0.889368755115,0.880810188188,52.2417016012,240,
120.0,0.807,-0.038004,-162.0,-0.0595364336,0.126955425928,0.911525573119,0.941410224952,57.6753797243,240,
126.0,0.807,-0.297143,-108.0,-0.145896459458,0.16611789552,0.968989396423,0.888519391152,70.0176764069,240,
132.0,0.807,-0.339841,-156.0,-0.134653849079,0.170880669874,0.957685652383,0.865409251624,60.2884118911,240,
138.0,0.807,-0.403527,-204.0,-0.165970404396,0.208294481983,0.958094998953,0.802538897544,52.4932528371,240,
144.0,0.807,-0.480306,-222.0,-0.211198185075,0.259959497871,0.951525090561,0.726363242858,42.7872483523,240,
150.0,0.807,-0.433626,-588.0,-0.202138683637,0.253181538008,0.924801782753,0.7335702597,42.456278182,240,
