LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,-0.031317,132.0,-0.0228329441624,0.0416882114012,0.829394069223,0.848192941374,43.1647211899,197,
6.0,0.284,-0.031502,132.0,0.00654181818182,0.0321702960118,0.941247334792,0.883546719688,48.5511646924,198,
12.0,0.284,-0.043067,132.0,-0.0131789646465,0.0314492184365,0.958655442557,0.896806114784,53.3590283387,198,
18.0,0.284,-0.047511,132.0,-0.0196387323232,0.0351109926384,0.945843280041,0.876951759311,52.4600687821,198,
24.0,0.284,-0.062814,132.0,-0.023409540404,0.0374243215885,0.96038024533,0.859448696166,52.3067902813,198,
30.0,0.284,-0.064516,132.0,-0.0183863636364,0.0339720219271,0.971601433509,0.880325670563,53.339821604,198,
36.0,0.284,-0.05034,132.0,-0.0136984494949,0.0340048864224,0.95342103816,0.872496876262,49.1627634461,198,
42.0,0.284,-0.052193,132.0,-0.00894150505051,0.0326706872577,0.954744824572,0.879462045164,48.6734137285,198,
48.0,0.284,-0.05737,132.0,-0.0223603383838,0.040732959,0.915033827928,0.823248155134,44.3880834411,198,
54.0,0.284,-0.07459,132.0,-0.0297900050505,0.0473811340459,0.918853421879,0.759247475314,39.8182228277,198,
60.0,0.284,-0.069496,132.0,-0.0240459393939,0.0429763401137,0.942500835516,0.792036003053,41.8191318604,198,
66.0,0.284,-0.07677,132.0,-0.0266953939394,0.0452029236563,0.945146145134,0.769444720815,40.41673632,198,
72.0,0.284,-0.076987,132.0,-0.0254471414141,0.0464676853869,0.911709541364,0.747456209619,36.4929570986,198,
78.0,0.284,-0.077144,132.0,-0.0203301010101,0.0493191489914,0.801087402383,0.674791568476,26.6050979952,198,
84.0,0.284,-0.095109,90.0,-0.0262874848485,0.0484302387173,0.934812062451,0.710722798703,33.5617279757,198,
90.0,0.284,-0.09214,132.0,-0.0348470353535,0.0541933203726,0.915682021968,0.669673398023,32.2073001034,198,
96.0,0.284,-0.088898,132.0,-0.0321479292929,0.0536166080655,0.907650059209,0.665085510767,29.911425063,198,
102.0,0.284,-0.109816,132.0,-0.0380246515152,0.0629745562247,0.793091223431,0.576011697086,18.0056126005,198,
108.0,0.284,-0.129602,-894.0,-0.0364213686869,0.0675132763819,0.398677246143,0.510200366498,7.14729721937,198,
114.0,0.284,-0.095867,132.0,-0.0284492323232,0.0607800021306,0.527149294005,0.542953534565,12.2691569951,198,
120.0,0.284,-0.102306,132.0,-0.0411982813131,0.0629768083275,0.710316143734,0.615495106676,22.198693649,198,
126.0,0.284,-0.12298,-918.0,-0.0370295944444,0.0621453195758,0.639087934445,0.599157667902,18.4799432452,198,
132.0,0.284,-0.122183,-882.0,-0.0342332121212,0.0600911083732,0.677655555102,0.603003872731,19.3324005332,198,
138.0,0.284,-0.117517,-906.0,-0.0362535792929,0.0691551830041,0.288202085801,0.518357810324,3.80830294137,198,
144.0,0.284,-0.134428,-852.0,-0.0521033616162,0.0793115391315,0.246721434496,0.500582665896,2.32965355229,198,
150.0,0.284,-0.136904,-888.0,-0.0444782641414,0.0702574501055,0.489053550796,0.543154342005,11.1669429799,198,
