LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,0.005159,36.0,0.00343036870293,0.0147556403745,0.997331884163,0.998558455458,92.5799563392,239,
6.0,0.473,0.006246,24.0,0.0303908516667,0.039705009181,0.995181278769,0.988430367001,86.7745669792,240,
12.0,0.473,-0.006222,30.0,0.0047405571375,0.021263483393,0.994577559436,0.9968651068,89.2710845234,240,
18.0,0.473,-0.010959,12.0,0.00496470001667,0.0239152401478,0.99264887363,0.996112817075,87.8912067085,240,
24.0,0.473,-0.002907,18.0,0.00701642875,0.0244958340284,0.992756807454,0.996010697022,87.8522723876,240,
30.0,0.473,0.001161,0.0,0.0134671508333,0.0268271084526,0.99311030468,0.995261145021,87.990745373,240,
36.0,0.473,0.012417,6.0,0.0174728452667,0.0301794044653,0.992074191039,0.993965884632,87.2635729888,240,
42.0,0.473,0.011691,18.0,0.0175096512417,0.0287762176675,0.993222066009,0.994526995291,88.1801510717,240,
48.0,0.473,0.023328,-12.0,0.0299085957,0.0363984732902,0.99425265276,0.99117571812,89.2628234886,240,
54.0,0.473,0.041053,18.0,0.0475192239104,0.0531032425724,0.992616366906,0.981530259892,87.7308963804,240,
60.0,0.473,0.043331,-6.0,0.0561010619167,0.0601422924622,0.993786934434,0.976396583374,88.7815513394,240,
66.0,0.473,0.057289,60.0,0.0676974133333,0.0718051670055,0.992445032565,0.966735580304,87.6096024487,240,
72.0,0.473,0.073692,54.0,0.0766744770833,0.0805662162441,0.991777403243,0.95756964785,87.1959824191,240,
78.0,0.473,0.108512,60.0,0.0915270395833,0.0949453635153,0.992321763993,0.94463660121,86.932099589,240,
84.0,0.473,0.077461,72.0,0.0737486441667,0.0766379114061,0.994196069109,0.962071410375,89.2107740729,240,
90.0,0.473,0.054199,42.0,0.0699583616667,0.0735380321805,0.993097622651,0.964708605643,88.2690294301,240,
96.0,0.473,0.016387,60.0,0.0498671508333,0.0564805287526,0.99529856188,0.976659078857,86.2732537898,240,
102.0,0.473,-0.04542,-12.0,0.01849530375,0.0517012338562,0.989810120614,0.977462739817,75.0104983754,240,
108.0,0.473,-0.090149,-66.0,-0.013407894375,0.0636746364383,0.980604348461,0.96321024811,67.7811320998,240,
114.0,0.473,-0.056655,-6.0,0.0121057091667,0.0528069951381,0.989255302047,0.975975594667,73.3951483695,240,
120.0,0.473,-0.041002,12.0,0.00554177872917,0.0312524341901,0.993331330882,0.992601615261,84.0801761744,240,
126.0,0.473,-0.042897,-24.0,0.019923845,0.0589373720688,0.982282870713,0.969964307581,71.2901271136,240,
132.0,0.473,-0.115486,12.0,-0.044482967025,0.0726973196074,0.990961485967,0.953162158834,70.238538997,240,
138.0,0.473,-0.134802,-6.0,-0.0525548082417,0.0836685958251,0.985866169551,0.936142822941,66.302767843,240,
144.0,0.473,-0.155829,-36.0,-0.060441183725,0.094266329281,0.983389820865,0.91622705483,62.5572736481,240,
150.0,0.473,-0.137294,-60.0,-0.0637622168958,0.0942510940201,0.967694536168,0.921617596328,64.0739494979,240,
