LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,0.021056,18.0,-0.0239347485356,0.0821856356733,0.881229733719,0.924059596942,43.7783153759,239,
6.0,0.592,0.042692,-6.0,-0.03447035125,0.0897253086662,0.883470332101,0.914923806428,40.6394392692,240,
12.0,0.592,0.027127,-6.0,-0.0177132904167,0.0728563999195,0.895506485174,0.937729251167,49.3597048497,240,
18.0,0.592,0.003735,-30.0,-0.01371315,0.0750997030611,0.882630702606,0.93276973551,47.0904953607,240,
24.0,0.592,0.018634,-24.0,0.00417277083333,0.0714528280389,0.894446425313,0.940171707122,48.8863670259,240,
30.0,0.592,0.002602,-18.0,-0.00107279166667,0.0681690018568,0.898066493185,0.943986852406,51.1581269726,240,
36.0,0.592,-0.011449,18.0,-0.00771229166667,0.0618164921138,0.905825842838,0.950085698624,56.0501933567,240,
42.0,0.592,-0.023535,-42.0,-0.0141383375,0.0662144378295,0.893335331259,0.941707114311,53.6468952123,240,
48.0,0.592,-0.050429,-12.0,-0.0318223445833,0.0737266152488,0.899552729198,0.934242651601,52.3442528617,240,
54.0,0.592,-0.043827,-42.0,-0.0522362404167,0.080955931443,0.911379208449,0.921336373321,55.6811591765,240,
60.0,0.592,-0.064151,-54.0,-0.0684708704167,0.094559761963,0.910673044597,0.900671764532,53.2672238482,240,
66.0,0.592,-0.060704,-48.0,-0.06292783725,0.0905021751745,0.918709482376,0.911103086561,53.3913131188,240,
72.0,0.592,-0.109062,-36.0,-0.0878945900917,0.109185030339,0.920221243405,0.876563300743,53.583505285,240,
78.0,0.592,-0.130046,-54.0,-0.11271586275,0.128015301986,0.923150899429,0.83575497539,56.5126367759,240,
84.0,0.592,-0.143333,-84.0,-0.134845629708,0.150307086364,0.91028165089,0.7911230015,52.420144292,240,
90.0,0.592,-0.173608,-120.0,-0.134307659708,0.148232481311,0.919577076681,0.793864581971,55.0536882786,240,
96.0,0.592,-0.150453,6.0,-0.121473860875,0.140579958144,0.906346118074,0.811611329624,49.2962127545,240,
102.0,0.592,-0.192822,-24.0,-0.137802247292,0.155257436416,0.891874934194,0.772053148406,48.749338138,240,
108.0,0.592,-0.205649,-18.0,-0.153806500292,0.170984525984,0.882537281325,0.738695552606,46.476094476,240,
114.0,0.592,-0.186114,-12.0,-0.134865705484,0.15425487169,0.879999340296,0.770328519255,46.3489496753,240,
120.0,0.592,-0.115828,-18.0,-0.105813448167,0.135161535486,0.905107373505,0.83855970732,39.7391793488,240,
126.0,0.592,-0.206879,540.0,-0.141745935,0.178352291782,0.807309765865,0.729574314968,22.4326331268,240,
132.0,0.592,-0.189803,24.0,-0.0865257872958,0.122012177488,0.835222433073,0.833273837451,38.357160198,240,
138.0,0.592,-0.233667,-48.0,-0.138611719553,0.16247113053,0.834249145978,0.740410647185,39.2659798917,240,
144.0,0.592,-0.278895,-78.0,-0.188325272333,0.2007257317,0.868413266991,0.664858086583,50.2284325965,240,
150.0,0.592,-0.280495,-72.0,-0.21105367615,0.219319778235,0.907346012907,0.649107912338,57.2602201359,240,
