LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.882,-0.07919,6.0,0.0220886887029,0.122527733634,0.995599968684,0.997287776043,89.9706074993,239,
6.0,1.882,-0.2243,6.0,0.01624114125,0.149384527038,0.993976877145,0.995882662718,87.660094927,240,
12.0,1.882,-0.2055,12.0,0.03978528,0.174142265323,0.992098904762,0.994347776256,85.9119242552,240,
18.0,1.882,-0.2019,12.0,0.0254192958333,0.154799991117,0.99349904033,0.995579006279,87.3111117527,240,
24.0,1.882,-0.19529,12.0,0.03148502375,0.155476602039,0.993546112701,0.995540972488,87.3479607451,240,
30.0,1.882,-0.19076,12.0,0.0317152375,0.155694189886,0.993324479235,0.99554420723,87.3334629833,240,
36.0,1.882,-0.18196,12.0,0.03603229375,0.159068511134,0.993084349849,0.99534512964,87.1253860759,240,
42.0,1.882,-0.18086,12.0,0.042866520625,0.159592322412,0.993208324204,0.995316343994,87.2256148259,240,
48.0,1.882,-0.1721,12.0,0.0456343972917,0.155416233752,0.99370281183,0.995565937874,87.6545716097,240,
54.0,1.882,-0.17663,12.0,0.0481470954583,0.157913379714,0.993685469012,0.995407174596,87.5025896907,240,
60.0,1.882,-0.15987,18.0,0.0648410867917,0.161883645708,0.993929728076,0.995174196534,87.6740963752,240,
66.0,1.882,-0.15257,18.0,0.056435666,0.158648595278,0.993907258374,0.995366294192,87.6790149075,240,
72.0,1.882,-0.17159,12.0,0.0501323816667,0.157608215413,0.993860914951,0.995420068083,87.583354048,240,
78.0,1.882,-0.16943,12.0,0.0483651779167,0.159480182778,0.993613289212,0.995307055928,87.3717049293,240,
84.0,1.882,-0.16378,12.0,0.0536025083333,0.159378315021,0.993786803589,0.995316887342,87.5275542814,240,
90.0,1.882,-0.18791,18.0,0.04652448625,0.158910184538,0.993411558494,0.995356685196,87.3735694867,240,
96.0,1.882,-0.16339,12.0,0.036146214875,0.159838143505,0.993169885005,0.99528558168,87.0619273649,240,
102.0,1.882,-0.17005,12.0,0.0279769836667,0.153087689947,0.993795197758,0.995673164757,87.4930244855,240,
108.0,1.882,-0.1649,12.0,0.0282208734583,0.150361492831,0.994059576668,0.995829565673,87.7273727378,240,
114.0,1.882,-0.1601,12.0,0.0498449894042,0.153743508669,0.994598781098,0.995621502881,87.9143643588,240,
120.0,1.882,-0.19382,24.0,0.0365539042917,0.15699073653,0.993620228535,0.995444780365,87.3130147234,240,
126.0,1.882,-0.22239,18.0,0.00812370229167,0.154099173539,0.99393850982,0.995579005455,87.2125429009,240,
132.0,1.882,-0.21258,18.0,0.0274766375,0.153766228016,0.994061866182,0.995610253301,87.4280560491,240,
138.0,1.882,-0.24969,12.0,0.00347839629167,0.149143925536,0.994340473152,0.995867874614,87.6098768711,240,
144.0,1.882,-0.2348,18.0,0.00748302875,0.14285948225,0.994968088861,0.99621387721,88.1450243937,240,
150.0,1.882,-0.18851,18.0,0.0590505938333,0.157040707467,0.994478123144,0.995440626628,87.9080046441,240,
