LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.495,-0.05118,-12.0,-0.0145284447358,0.0508073601859,0.987383334079,0.999056252601,93.9215233333,236,
6.0,1.495,-0.11914,-6.0,-0.0650334686002,0.113916449837,0.982835625331,0.995261680792,87.8721841754,237,
12.0,1.495,-0.09535,-12.0,-0.0185592988502,0.0996025052315,0.98258052401,0.99636471992,88.0972911529,237,
18.0,1.495,-0.08701,-12.0,-0.00624639455854,0.100576457812,0.982448357286,0.996291077789,87.9945320527,237,
24.0,1.495,-0.09864,-6.0,-0.0158629951002,0.101343406411,0.982362220703,0.996235180201,87.8764892618,237,
30.0,1.495,-0.08418,-6.0,0.00563379163312,0.115089875935,0.981096301251,0.995138870284,86.407182077,237,
36.0,1.495,-0.07778,-12.0,0.0156110283581,0.125618135048,0.979350594215,0.994224329536,85.3652902151,237,
42.0,1.495,-0.06923,0.0,0.0217560946915,0.124021350033,0.979879141623,0.994382205269,85.758274228,237,
48.0,1.495,-0.07585,0.0,0.0138077559331,0.128118347298,0.978753241124,0.99402911937,85.0134012703,237,
54.0,1.495,-0.07783,0.0,0.00994922206646,0.120155929543,0.980175490799,0.994739352591,85.888051816,237,
60.0,1.495,-0.06538,0.0,0.00481275947479,0.10806087858,0.981855440972,0.995742866343,87.2492136657,237,
66.0,1.495,-0.0775,-6.0,0.00877106743312,0.123876759646,0.97920085788,0.994451965476,85.4155681181,237,
72.0,1.495,-0.08262,-6.0,-0.00917403085021,0.101800534691,0.98223411218,0.996247422572,87.8288575705,237,
78.0,1.495,-0.09163,-12.0,-0.00244124989188,0.120164824664,0.979555134558,0.994801802041,85.6814023884,237,
84.0,1.495,-0.08881,0.0,-0.0234711300585,0.100132344945,0.982203245711,0.996371245744,88.074799953,237,
90.0,1.495,-0.09319,0.0,-0.0231197402252,0.101744809707,0.982278936766,0.996243141875,87.879637591,237,
96.0,1.495,-0.08743,-6.0,-0.0121023514752,0.0964293056402,0.983101199643,0.996610507025,88.4616451093,237,
102.0,1.495,-0.10505,-18.0,-0.0358375662252,0.0963255791913,0.982681874142,0.996653824437,88.7745447268,237,
108.0,1.495,-0.10185,-12.0,-0.0499918702794,0.100505633309,0.982420636555,0.99637294165,88.7622327114,237,
114.0,1.495,-0.10494,-6.0,-0.0496249859752,0.100844173347,0.982091500175,0.996349051681,88.6948994934,237,
120.0,1.495,-0.08621,0.0,-0.0225123470169,0.0969879955977,0.982582328098,0.996599827404,88.441362721,237,
126.0,1.495,-0.10291,-6.0,-0.0449781436002,0.100212751216,0.981995182528,0.996384007896,88.5844569761,237,
132.0,1.495,-0.05659,0.0,-0.00594984372521,0.0952101719242,0.982126519685,0.996732424332,88.6497727886,237,
138.0,1.495,-0.03623,6.0,0.015714095704,0.100681336872,0.982090734674,0.996342584813,88.4930052031,237,
144.0,1.495,-0.02986,0.0,0.0306963644831,0.100387099289,0.983103413794,0.996357279257,89.2415267251,237,
150.0,1.495,-0.02397,0.0,0.0295581451498,0.101700319672,0.982769266323,0.996250578588,89.0015392068,237,
