LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.91,-0.1155,12.0,0.0179501110042,0.155243480104,0.994555198636,0.996791341421,88.9915201471,239,
6.0,1.91,-0.18274,18.0,-0.0382635504167,0.169262620821,0.993309674238,0.996230919966,88.232689185,240,
12.0,1.91,-0.17302,18.0,-0.0107085670833,0.16945331197,0.992889454482,0.996229636843,87.9305407959,240,
18.0,1.91,-0.17902,12.0,-0.0172501033333,0.170767220193,0.992831315243,0.99616888554,87.8749366348,240,
24.0,1.91,-0.18111,12.0,-0.0148769333333,0.167934870378,0.993146788202,0.996281785169,88.0618584044,240,
30.0,1.91,-0.16423,12.0,-0.0108594358333,0.166656388713,0.993233405128,0.996338089441,88.1312577692,240,
36.0,1.91,-0.15029,18.0,-0.0210686120417,0.172436986843,0.992813389835,0.996077567049,87.7856313718,240,
42.0,1.91,-0.14305,12.0,-0.023354279,0.17423402957,0.992634384689,0.99600209459,87.6773877893,240,
48.0,1.91,-0.16584,18.0,-0.0292201243333,0.186964848026,0.991452697049,0.995406568213,86.8205631727,240,
54.0,1.91,-0.15343,18.0,-0.0228800825,0.184282050504,0.991667515345,0.995528731745,86.9498266376,240,
60.0,1.91,-0.13307,18.0,-0.0141460758333,0.178767340402,0.992083359786,0.995798013875,87.2816473213,240,
66.0,1.91,-0.17357,18.0,-0.0289724386292,0.184210760623,0.991813612875,0.995521603015,87.0167733517,240,
72.0,1.91,-0.15679,18.0,-0.035025611625,0.18606304999,0.991649207039,0.995449047279,86.9583595728,240,
78.0,1.91,-0.15744,18.0,-0.0425165969167,0.18989781174,0.991443008485,0.995254863327,86.7913244819,240,
84.0,1.91,-0.13716,18.0,-0.0293386236667,0.197856946592,0.990381569271,0.994846409433,86.0353461507,240,
90.0,1.91,-0.14927,12.0,-0.0207075913333,0.189575925433,0.991178300444,0.99525514968,86.5512039878,240,
96.0,1.91,-0.10171,18.0,-0.00457643070833,0.19185077204,0.990833058709,0.99514151977,86.3117907292,240,
102.0,1.91,-0.06023,18.0,0.0260291524583,0.208525584483,0.989188394012,0.994274685706,85.2342342551,240,
108.0,1.91,-0.06321,18.0,0.04064183375,0.214475047514,0.988733956029,0.993962384483,84.9705648336,240,
114.0,1.91,-0.11803,18.0,-0.00372069416667,0.194691766349,0.990415585364,0.995029507605,86.1076746492,240,
120.0,1.91,-0.09903,18.0,0.0259338800417,0.190111300695,0.991151406005,0.995236211826,86.5588729326,240,
126.0,1.91,-0.02202,12.0,0.0887417870833,0.197829302982,0.992184000337,0.994867011777,87.3814226257,240,
132.0,1.91,-0.19365,18.0,-0.0577309079583,0.198531205999,0.991101677371,0.994782541119,86.4434034847,240,
138.0,1.91,-0.20134,18.0,-0.0358918805,0.200695539976,0.990516532897,0.994631046907,85.907568543,240,
144.0,1.91,-0.24094,18.0,-0.104798414213,0.213810668479,0.991438315095,0.993960171592,86.6993330918,240,
150.0,1.91,-0.26272,18.0,-0.0942880716667,0.199584014817,0.992459327718,0.994734042332,87.4457240976,240,
