LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.017129,-24.0,-0.0198965375833,0.0383725894956,0.984053112363,0.988930747225,81.8757480626,239,
6.0,0.481,-0.01521,-30.0,-0.0235245848625,0.0474236484439,0.974606701447,0.983028572433,77.3903846818,240,
12.0,0.481,-0.026257,-12.0,-0.0237773887083,0.0575069389904,0.958333688369,0.974479761464,71.2498163898,240,
18.0,0.481,-0.026315,-24.0,-0.0269266077763,0.0515088683785,0.970880371111,0.979818006977,75.8898942032,240,
24.0,0.481,-0.02485,-24.0,-0.0284554581417,0.0524739675748,0.970845384011,0.979205344074,75.7920399758,240,
30.0,0.481,-0.022759,-42.0,-0.0276135385708,0.0520345318103,0.971034491256,0.97966283255,75.7840657229,240,
36.0,0.481,-0.033436,-42.0,-0.0361655480458,0.0579907009599,0.969221829824,0.974726578518,75.1094117731,240,
42.0,0.481,-0.027122,-36.0,-0.0365220671,0.0582205564115,0.969585412811,0.974763241418,75.1045838237,240,
48.0,0.481,-0.02588,-36.0,-0.03717103175,0.0592652061371,0.968838259956,0.974044462363,74.6550781298,240,
54.0,0.481,-0.026802,-30.0,-0.0356642909833,0.0571829077802,0.970388016991,0.97562713165,75.4572334282,240,
60.0,0.481,-0.025289,-36.0,-0.0426864669375,0.0616732093954,0.9713013437,0.972162292494,75.558743447,240,
66.0,0.481,-0.029073,-30.0,-0.0402363751875,0.0612259203379,0.968598722339,0.972217096084,74.6612145768,240,
72.0,0.481,-0.031101,-30.0,-0.04285258845,0.0627808438293,0.968730205679,0.970692465496,74.807731646,240,
78.0,0.481,-0.04305,-42.0,-0.0424048614583,0.0611471190071,0.971246880925,0.972256919301,75.8107672342,240,
84.0,0.481,-0.03607,-36.0,-0.0423652840417,0.0625793623593,0.968775118376,0.971045751688,74.7105692056,240,
90.0,0.481,-0.029794,-30.0,-0.0371426490667,0.059049572654,0.968970589012,0.974123228079,74.794656946,240,
96.0,0.481,-0.040869,-36.0,-0.0428566322333,0.0644009551051,0.965909954706,0.969269957399,73.6055647193,240,
102.0,0.481,-0.063586,-36.0,-0.0592420994583,0.0783393943592,0.961040182037,0.954904199002,71.8552188646,240,
108.0,0.481,-0.072938,-42.0,-0.067229334625,0.0873211168861,0.954334493623,0.944619551496,69.4031787873,240,
114.0,0.481,-0.065067,-42.0,-0.0595870438333,0.0763568714962,0.966111498988,0.957180530634,73.7834146642,240,
120.0,0.481,-0.076752,-36.0,-0.0671823758125,0.0830389684871,0.96460773149,0.949714996179,73.2019807148,240,
126.0,0.481,-0.082015,-42.0,-0.0721645026875,0.0878430947825,0.962434482237,0.943704070379,72.4985386873,240,
132.0,0.481,-0.093,-36.0,-0.086821299625,0.0992071403451,0.964704475405,0.927727669891,73.6437052561,240,
138.0,0.481,-0.107687,-24.0,-0.0981624321667,0.111068589865,0.958590158056,0.910771650178,71.4672612379,240,
144.0,0.481,-0.118083,-30.0,-0.0943537797625,0.107648997268,0.958666691979,0.913914760327,71.5450169328,240,
150.0,0.481,-0.10247,-42.0,-0.0858654363583,0.0998898386583,0.959990669305,0.926037657636,71.9750596654,240,
