LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.019279,-78.0,-0.00285331691632,0.0262618114453,0.989658749027,0.994429030189,85.4537855073,239,
6.0,0.417,-0.02361,-66.0,0.0251626213583,0.0422418717605,0.988888115378,0.984191281961,81.0916467938,240,
12.0,0.417,-0.030875,-84.0,0.0143942111125,0.0317864405913,0.98954330875,0.991505203381,84.2063489991,240,
18.0,0.417,-0.038018,-54.0,0.00615084108792,0.0291616256509,0.989446334267,0.992832809949,84.1143634869,240,
24.0,0.417,-0.047425,-96.0,0.00242218557917,0.030030658958,0.987839328698,0.992415170607,83.3189854622,240,
30.0,0.417,-0.041121,-96.0,0.003153198125,0.027580009042,0.98936936365,0.993708905696,84.7309433342,240,
36.0,0.417,-0.044055,-144.0,-0.0038274069125,0.031373453155,0.986230811282,0.991769358173,82.6467368227,240,
42.0,0.417,-0.039622,-120.0,-0.00166107366667,0.0269130936696,0.990007217576,0.993992097042,85.0304159181,240,
48.0,0.417,-0.038402,-150.0,-0.00175433316667,0.0278802061556,0.989605206628,0.993496553972,84.4936573838,240,
54.0,0.417,-0.049373,36.0,-0.000175628325,0.0275842978853,0.989522826659,0.993667066833,84.6280837029,240,
60.0,0.417,-0.02225,-132.0,0.0314847137083,0.0505817953026,0.978585426382,0.977957582446,77.9381787556,240,
66.0,0.417,-0.024505,-66.0,0.0349855935333,0.0527685444135,0.978893524829,0.976022780964,77.9854102634,240,
72.0,0.417,-0.018999,-132.0,0.0350426134292,0.0570890197751,0.976577770703,0.970354811604,74.8841333451,240,
78.0,0.417,-0.03012,-180.0,0.0265260972417,0.0588088191695,0.970200244452,0.966870914994,70.7501706857,240,
84.0,0.417,-0.04038,-132.0,0.0151049384292,0.0482876090748,0.979675820895,0.978002622892,74.4406591033,240,
90.0,0.417,-0.048348,-162.0,0.009047920125,0.0505719828642,0.97074221615,0.976053198848,72.2718795729,240,
96.0,0.417,-0.08987,-132.0,-0.0147397774917,0.0540551439387,0.979050255077,0.971060373157,71.0176075282,240,
102.0,0.417,-0.133974,-48.0,-0.04392378575,0.0797433689253,0.970280568266,0.932299082591,62.909530736,240,
108.0,0.417,-0.170787,-204.0,-0.0644696899292,0.0995049375728,0.955715835123,0.893872352153,57.7607885317,240,
114.0,0.417,-0.132565,-114.0,-0.0446639671625,0.0764986700614,0.971150030673,0.93990370623,65.3893592784,240,
120.0,0.417,-0.102656,-48.0,-0.0324797338333,0.0544168429581,0.983435972594,0.97251301593,75.6686664885,240,
126.0,0.417,-0.136829,-174.0,-0.0496347354583,0.0733461909459,0.981549066444,0.946694768039,69.9064885275,240,
132.0,0.417,-0.177516,-24.0,-0.0790954344958,0.0963276963239,0.990841770984,0.909269890478,69.3599513179,240,
138.0,0.417,-0.211468,-156.0,-0.102479281117,0.12252365183,0.983433959195,0.852987833039,62.5747092886,240,
144.0,0.417,-0.228449,-168.0,-0.113785413029,0.136205440801,0.976632228836,0.818123176712,58.2789708483,240,
150.0,0.417,-0.219879,-186.0,-0.112739563292,0.140219291382,0.947450754418,0.806769344546,53.5371293693,240,
