LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.983,-0.014357,0.0,0.0346009248904,0.155220456122,0.968086513359,0.982909528125,74.8969693048,239,
6.0,0.983,-0.180035,-24.0,-0.05291126825,0.182242997755,0.957152852643,0.975881686571,71.0289831768,240,
12.0,0.983,0.015677,-42.0,0.0160519439167,0.194860465099,0.950786365103,0.974304203782,67.7388431574,240,
18.0,0.983,-0.04705,-42.0,0.00064336975,0.170293848379,0.960420348041,0.979833405951,71.7101512634,240,
24.0,0.983,-0.060029,-24.0,-0.00951568666667,0.174124596933,0.958873589801,0.978958987894,71.1167930451,240,
30.0,0.983,-0.071067,-24.0,-0.014493569375,0.172402117331,0.959837808144,0.979380367911,71.4611003706,240,
36.0,0.983,-0.068475,-24.0,-0.0101463327917,0.172048411234,0.959612764327,0.97935995974,71.4682178781,240,
42.0,0.983,-0.067881,-30.0,-0.01144350865,0.175787456545,0.958059475724,0.978518541291,70.8592677488,240,
48.0,0.983,-0.063458,-42.0,-0.01396384775,0.173127026982,0.959098954538,0.979037512468,71.3329918269,240,
54.0,0.983,-0.065401,-36.0,-0.023225432125,0.173360742707,0.95930147462,0.978907419602,71.4600850697,240,
60.0,0.983,-0.069713,-36.0,-0.0185187105833,0.168846622583,0.960916138501,0.979870213631,72.1195873555,240,
66.0,0.983,-0.068473,-36.0,-0.0237103010833,0.168581133534,0.96138781702,0.979964988117,72.2728512462,240,
72.0,0.983,-0.090243,-30.0,-0.0343361053333,0.165033691025,0.963914183625,0.980847549233,73.1837386253,240,
78.0,0.983,-0.088302,-36.0,-0.038630827625,0.16681947787,0.963521131606,0.98042761196,73.0404308198,240,
84.0,0.983,-0.091006,-36.0,-0.0404127098333,0.170890427294,0.961694294219,0.979375759671,72.4160845754,240,
90.0,0.983,-0.091257,-18.0,-0.0338075616667,0.167935396432,0.962548191025,0.980166593361,72.6729083144,240,
96.0,0.983,-0.095644,-18.0,-0.037686423625,0.166880447482,0.963385411752,0.980405982361,72.9931688908,240,
102.0,0.983,-0.089833,-36.0,-0.0519243691846,0.169929596048,0.963893918732,0.979809769096,73.1206362493,240,
108.0,0.983,-0.090661,-36.0,-0.0595994127083,0.175021603226,0.962623555076,0.978568433747,72.6622431542,240,
114.0,0.983,-0.093062,-30.0,-0.0594414578333,0.176561989654,0.961680822393,0.978076176039,72.3808406204,240,
120.0,0.983,-0.072465,-30.0,-0.04480649,0.171141298201,0.962285706929,0.979444005682,72.5608497638,240,
126.0,0.983,-0.052061,-36.0,-0.001837665625,0.166461058218,0.961474068856,0.980386111647,72.3483564455,240,
132.0,0.983,-0.082642,-36.0,-0.038419684075,0.173656012972,0.960122770958,0.978668396006,71.8662967154,240,
138.0,0.983,-0.108392,-36.0,-0.0632023857917,0.183928638793,0.958654983911,0.976198038873,71.3054604343,240,
144.0,0.983,-0.131859,-30.0,-0.08945015525,0.18999262739,0.960996671788,0.974662591002,72.154437643,240,
150.0,0.983,-0.130607,-36.0,-0.086188348875,0.188804218749,0.960877191612,0.975001467243,72.0936839609,240,
