LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.638,-0.15042,-18.0,-0.0417586741423,0.0926105039533,0.996769835718,0.997824599343,91.76725721,239,
6.0,1.638,-0.18111,-18.0,-0.0704563409583,0.111881123197,0.996263756178,0.996855616494,91.3366145207,240,
12.0,1.638,-0.17295,24.0,-0.0433549270833,0.116857747228,0.994141028402,0.996594054853,89.1826718967,240,
18.0,1.638,-0.19856,-12.0,-0.0575024687083,0.121315979697,0.994318196128,0.996305961644,89.3516566176,240,
24.0,1.638,-0.18502,-6.0,-0.0633846529833,0.125530360533,0.994161085468,0.996036753044,89.1991391288,240,
30.0,1.638,-0.15416,6.0,-0.05029749875,0.113149440707,0.994892212531,0.996783568227,89.8966054439,240,
36.0,1.638,-0.13614,6.0,-0.044882622625,0.109491747184,0.995032309373,0.997000478805,90.0447059205,240,
42.0,1.638,-0.08803,0.0,-0.01833074075,0.0931927086295,0.99584728889,0.997835477362,90.8917848063,240,
48.0,1.638,-0.13825,-12.0,-0.0400442985833,0.104257013487,0.995390291775,0.997274134307,90.404552743,240,
54.0,1.638,-0.10039,-12.0,-0.011722355375,0.0933387376446,0.995764174721,0.99780427996,90.7694156762,240,
60.0,1.638,-0.04687,-12.0,0.00982207516667,0.0814243211823,0.996764580467,0.998335827079,91.9426774423,240,
66.0,1.638,-0.1275,-18.0,-0.000797913333333,0.109918297207,0.994002290784,0.996951115525,89.043341756,240,
72.0,1.638,-0.10011,-12.0,-8.23303333333e-05,0.10571293833,0.994432316297,0.997201340271,89.4622575674,240,
78.0,1.638,-0.13497,-18.0,0.00402413083333,0.116942159496,0.993192463824,0.996574970777,88.3497997187,240,
84.0,1.638,-0.0474,-6.0,0.0236203075,0.0963524420421,0.995686856818,0.997660830972,90.6884058391,240,
90.0,1.638,-0.10532,0.0,0.0320087487708,0.126661468881,0.992755148001,0.995882302777,87.7838649612,240,
96.0,1.638,-0.01878,12.0,0.078757365,0.118193304011,0.996509429113,0.996420229272,91.2149469206,240,
102.0,1.638,0.04172,6.0,0.09367517625,0.124846274953,0.996610364802,0.996120430104,91.7729779806,240,
108.0,1.638,0.04078,6.0,0.0798823783333,0.132775194742,0.994402729305,0.9956078503,89.4279711527,240,
114.0,1.638,-0.07749,0.0,0.020772618875,0.0976442661931,0.995556597269,0.997583890651,90.4893658259,240,
120.0,1.638,-0.05073,6.0,0.04922037875,0.111870922098,0.995007393984,0.996843731224,89.9857591634,240,
126.0,1.638,-0.02616,0.0,0.0559299670833,0.128477687347,0.993333597954,0.995871421514,88.4702225822,240,
132.0,1.638,-0.15626,6.0,-0.0253747629167,0.106013450936,0.994807846559,0.997149641865,89.7394770175,240,
138.0,1.638,-0.09979,6.0,0.0163553040417,0.103223991546,0.995067516704,0.997274175657,89.8403395886,240,
144.0,1.638,-0.16028,-6.0,-0.0738982332375,0.143410750032,0.992523274266,0.9947859252,87.748481703,240,
150.0,1.638,-0.27665,18.0,-0.094817959575,0.149484473027,0.993361934236,0.994372095141,88.4802209258,240,
