LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.133,-0.01806,0.0,-0.0490417939322,0.120982652429,0.978150404336,0.997883992127,91.0622559768,233,
6.0,2.133,-0.21805,6.0,-0.0915352585566,0.15443524113,0.977472199496,0.996473840683,89.2531541462,234,
12.0,2.133,-0.12801,0.0,-0.031577638515,0.174914720424,0.973511005997,0.995435543973,87.093815902,234,
18.0,2.133,-0.12638,0.0,-0.0455334485983,0.157438325958,0.975225890074,0.996329794052,88.3711248641,234,
24.0,2.133,-0.11529,0.0,-0.044145494765,0.158675208772,0.975104997194,0.99627274454,88.2771163371,234,
30.0,2.133,-0.0985,0.0,-0.035015518265,0.158479611489,0.974587096713,0.996289514244,88.2982559376,234,
36.0,2.133,-0.09467,0.0,-0.031137815265,0.16193806203,0.974537659313,0.996125236892,88.0559382767,234,
42.0,2.133,-0.0968,0.0,-0.03115785839,0.161633984397,0.974700782178,0.996139570018,88.077782767,234,
48.0,2.133,-0.09572,-6.0,-0.0392348655983,0.160842043307,0.974545469955,0.996178541755,88.1152476848,234,
54.0,2.133,-0.10257,0.0,-0.0399129330983,0.161705619696,0.974578403109,0.996131099526,88.0509166349,234,
60.0,2.133,-0.08029,0.0,-0.0190910892691,0.160902551462,0.975059775048,0.996169996601,88.2185152617,234,
66.0,2.133,-0.08144,0.0,-0.0355948680983,0.15960517956,0.974748814718,0.996236261009,88.2127210073,234,
72.0,2.133,-0.08209,0.0,-0.031449561015,0.16098942274,0.974707927598,0.996169217622,88.1244402066,234,
78.0,2.133,-0.08311,0.0,-0.041657361015,0.166410381458,0.973791264441,0.99590016627,87.7029639957,234,
84.0,2.133,-0.07309,0.0,-0.046100252265,0.172619529141,0.973085294071,0.995582631349,87.2485380514,234,
90.0,2.133,-0.08939,0.0,-0.0522121368483,0.171506115502,0.973444330812,0.995650223874,87.3522723941,234,
96.0,2.133,-0.0818,0.0,-0.048970954765,0.17274223842,0.973288101874,0.995581701007,87.2476095436,234,
102.0,2.133,-0.09185,0.0,-0.0502431825983,0.165524653832,0.974032613215,0.995941702094,87.7862604305,234,
108.0,2.133,-0.0935,-6.0,-0.0435110093483,0.161219539641,0.974180924588,0.996145318247,88.0873901597,234,
114.0,2.133,-0.07227,0.0,-0.0233184735566,0.161346682342,0.974483233564,0.996127071501,88.152934876,234,
120.0,2.133,-0.10111,0.0,-0.0540905139441,0.171261177954,0.97373396621,0.995643113405,87.3806874874,234,
126.0,2.133,-0.13152,0.0,-0.0651663455983,0.170705343951,0.974498392693,0.995648872283,87.5150367943,234,
132.0,2.133,-0.12249,0.0,-0.0334684664316,0.16111118123,0.9750771861,0.996126769827,88.1073645409,234,
138.0,2.133,-0.14733,0.0,-0.0583126176816,0.166526039352,0.974933668273,0.995854835174,87.7633176548,234,
144.0,2.133,-0.15497,0.0,-0.0527424093483,0.152931178659,0.975903955504,0.996513874272,88.7331200351,234,
150.0,2.133,-0.08562,0.0,0.000434395235043,0.157096354324,0.976037556845,0.996334672304,88.7956794241,234,
