LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,0.010516,-12.0,0.0286921475452,0.0423890566851,0.98615949323,0.983797277485,82.0157980132,239,
6.0,0.373,-0.077484,-12.0,-0.0123147191917,0.0605409042549,0.953945597163,0.961181914636,65.7703691427,240,
12.0,0.373,-0.016317,-60.0,0.0155321902083,0.0513764410939,0.962432926734,0.974850186197,71.7199580638,240,
18.0,0.373,-0.017034,-66.0,0.0150714393792,0.0504694447883,0.963747887266,0.975786773393,72.1852753186,240,
24.0,0.373,-0.026685,-60.0,0.00544546741667,0.0480393734774,0.964225221034,0.978105174575,72.4375188104,240,
30.0,0.373,-0.023791,-60.0,0.00713988348333,0.0479752195224,0.964693458395,0.978186001545,72.6042874603,240,
36.0,0.373,-0.022676,-54.0,0.00909631130833,0.0484313970253,0.964539079095,0.977750028436,72.5300537697,240,
42.0,0.373,-0.020049,-60.0,0.0093768212625,0.0484884679309,0.96470101951,0.977658205827,72.5279330399,240,
48.0,0.373,-0.019884,-60.0,0.009796262025,0.0478357370345,0.965967846956,0.978283751838,72.9617660655,240,
54.0,0.373,-0.030748,-60.0,-0.0022612042875,0.0465577734153,0.966503605182,0.979425119426,73.1460233129,240,
60.0,0.373,-0.029369,-60.0,0.00193676343667,0.045244057704,0.968339005312,0.980677352794,73.8968754873,240,
66.0,0.373,-0.031879,-54.0,0.00106738291667,0.0449864780176,0.968583319604,0.980932433492,74.0289842105,240,
72.0,0.373,-0.030171,-60.0,-0.000540780583333,0.0432316217431,0.970954262541,0.98252029623,75.0370004378,240,
78.0,0.373,-0.038833,-42.0,-0.010898266125,0.0457423073543,0.969035628591,0.980438516751,74.3458693379,240,
84.0,0.373,-0.027377,-48.0,0.00429929033333,0.0440211311548,0.970523582276,0.981750175503,74.700655885,240,
90.0,0.373,-0.033466,-54.0,-0.004960090525,0.0448995872366,0.968604767092,0.98114902104,74.2305440587,240,
96.0,0.373,-0.035163,-30.0,-0.00803885445833,0.0427970925828,0.972508004876,0.982971344783,75.725876435,240,
102.0,0.373,-0.048751,-30.0,-0.0208361490833,0.0476283053678,0.971092076913,0.979035454301,75.2676358744,240,
108.0,0.373,-0.049144,-30.0,-0.0240187161667,0.0501644880113,0.968773592048,0.976904379847,74.5678691504,240,
114.0,0.373,-0.043533,-42.0,-0.0205805930833,0.0472915566902,0.97126249936,0.979399043326,75.412192612,240,
120.0,0.373,-0.036146,-36.0,-0.0161822489583,0.0445313090542,0.972192813482,0.981936015254,76.0425055297,240,
126.0,0.373,-0.046049,-36.0,-0.0206380807833,0.0469343363155,0.972016645997,0.979688720701,75.6577395596,240,
132.0,0.373,-0.05496,-48.0,-0.0190402578333,0.0489452063163,0.968999727789,0.977362819623,73.9619303305,240,
138.0,0.373,-0.060897,-42.0,-0.0282539795458,0.0521378285498,0.96997206212,0.974809873495,74.6961107184,240,
144.0,0.373,-0.068864,-48.0,-0.0332775650833,0.0573419810929,0.96585289176,0.969296574132,73.0332985681,240,
150.0,0.373,-0.061519,-42.0,-0.0284066353542,0.0562026438488,0.963504867779,0.970074827259,71.9953959001,240,
