LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,-0.024139,12.0,0.0352259938494,0.0942155779444,0.983425788143,0.989456316565,81.5079143398,239,
6.0,0.936,-0.204269,6.0,-0.0415412692917,0.117257763522,0.976824909714,0.982473229932,76.7466742701,240,
12.0,0.936,-0.107865,6.0,-0.003563291125,0.0961297520939,0.979909011434,0.988837874691,79.6283992222,240,
18.0,0.936,-0.130569,6.0,-0.01218550625,0.0955724800823,0.981206829042,0.988820766742,79.8979781714,240,
24.0,0.936,-0.133994,0.0,-0.0159838897083,0.0981246997586,0.98002343482,0.988259995918,79.469262077,240,
30.0,0.936,-0.138221,-6.0,-0.0228110450417,0.0981774625189,0.980563978868,0.988272874736,79.749912895,240,
36.0,0.936,-0.105839,-6.0,-0.00939931754167,0.0933363931303,0.98193883953,0.989368833929,80.3073785838,240,
42.0,0.936,-0.105867,6.0,-0.009188922875,0.0920911984921,0.9822875264,0.989689331229,80.5682805106,240,
48.0,0.936,-0.113693,-12.0,-0.01211174025,0.0954730434801,0.981396719909,0.988816105166,79.9172319004,240,
54.0,0.936,-0.12884,-12.0,-0.0244848670925,0.0966229376935,0.981780681093,0.988585770325,80.1786044916,240,
60.0,0.936,-0.138225,-18.0,-0.0185421979167,0.0968190504141,0.981849186447,0.988398766208,79.8482600239,240,
66.0,0.936,-0.151241,-30.0,-0.0309912546292,0.097436214416,0.983064160738,0.988266077915,80.4103857824,240,
72.0,0.936,-0.1692,-18.0,-0.0415880565417,0.100988156362,0.982968763881,0.987452338148,80.4843498149,240,
78.0,0.936,-0.184365,-12.0,-0.0476195824583,0.104044352693,0.98286404815,0.986668117797,80.3825768584,240,
84.0,0.936,-0.180844,-30.0,-0.0445247465,0.104290371447,0.982832843511,0.986457476178,80.0006832403,240,
90.0,0.936,-0.1704,-24.0,-0.0422293028333,0.10092854658,0.983269760194,0.987442479075,80.5602920603,240,
96.0,0.936,-0.16488,-6.0,-0.0415605884167,0.103306263854,0.982048536008,0.986817037484,79.9435675694,240,
102.0,0.936,-0.163084,-6.0,-0.063093239625,0.111614332527,0.982903426211,0.984723832426,80.4751794275,240,
108.0,0.936,-0.179829,-6.0,-0.0711269591667,0.118414574784,0.982377471897,0.982670926693,79.9233243112,240,
114.0,0.936,-0.197228,12.0,-0.073388222875,0.120465936309,0.981882097624,0.982085368608,79.7413201085,240,
120.0,0.936,-0.163792,6.0,-0.0598187995833,0.108353057914,0.983834251347,0.985574497265,80.8412681371,240,
126.0,0.936,-0.163712,-6.0,-0.0345988973333,0.100047207057,0.983256181739,0.98749309925,80.0927159226,240,
132.0,0.936,-0.18976,-6.0,-0.0523708479167,0.110979811162,0.981558659801,0.984590784617,79.2504651652,240,
138.0,0.936,-0.204798,-12.0,-0.068312331125,0.120162742678,0.98067768193,0.982064020826,79.0362503362,240,
144.0,0.936,-0.243665,-18.0,-0.103518511792,0.145088815225,0.980349009822,0.973729277032,78.4417025711,240,
150.0,0.936,-0.231703,-18.0,-0.0989153442917,0.13907537395,0.982578247792,0.975792074443,79.26791779,240,
