LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.07566,-48.0,0.0229720746987,0.0405108215537,0.99501611057,0.992478992621,84.9438262217,239,
6.0,0.501,0.087945,-18.0,0.0701710370713,0.0792250683729,0.986260369066,0.967678669589,83.4017356497,240,
12.0,0.501,0.083851,-48.0,0.0221893712917,0.0540929117401,0.984613692793,0.986699623549,77.7359932574,240,
18.0,0.501,0.073966,-78.0,0.0218150707083,0.0546553359556,0.983562866077,0.986377331439,77.383673191,240,
24.0,0.501,0.073447,-60.0,0.02623669375,0.0572343077563,0.983743094756,0.985176294149,77.0435891707,240,
30.0,0.501,0.075717,186.0,0.0390603815417,0.0639707818796,0.986856690507,0.981954416292,77.1362902239,240,
36.0,0.501,0.103992,-18.0,0.0405571439167,0.0671289344461,0.981402908071,0.979694926173,75.8586121183,240,
42.0,0.501,0.097125,126.0,0.0397323518333,0.0676218107037,0.983875106288,0.979910294073,75.3054264185,240,
48.0,0.501,0.113437,-36.0,0.0436256276667,0.0653034749555,0.98778637631,0.981116476999,78.0693207879,240,
54.0,0.501,0.116757,-24.0,0.0595761764917,0.0818740235749,0.98051934748,0.970388260846,74.6542414951,240,
60.0,0.501,0.1556,168.0,0.08090670635,0.0929433384177,0.989296231587,0.962371522979,79.3551401357,240,
66.0,0.501,0.180231,120.0,0.0967013914583,0.107324826434,0.988574456526,0.950475658303,78.9889616884,240,
72.0,0.501,0.190777,48.0,0.115126076292,0.125920133447,0.98565192497,0.933206896089,76.9795105406,240,
78.0,0.501,0.275054,6.0,0.135716503238,0.15436300905,0.976414226813,0.908806221661,66.8083148739,240,
84.0,0.501,0.222364,-36.0,0.111875113833,0.133101862731,0.987982939683,0.933193565642,67.4555887267,240,
90.0,0.501,0.164182,168.0,0.0884897554583,0.102458287026,0.988682223926,0.955831440848,76.6919991511,240,
96.0,0.501,0.106959,120.0,0.0532033684833,0.0654894196089,0.987063594509,0.979368899989,82.7658301798,240,
102.0,0.501,0.065146,-42.0,0.00644654983333,0.0568710674318,0.969358811129,0.981491581865,74.4991180448,240,
108.0,0.501,-0.004814,-30.0,-0.0299176191667,0.0779777773378,0.9583342469,0.961374710124,67.5012917779,240,
114.0,0.501,-0.007861,-24.0,-0.0195071600833,0.0734780120021,0.956002701665,0.966473041638,68.0288300259,240,
120.0,0.501,0.037796,-30.0,-0.00868932866667,0.0486726913232,0.976379904922,0.987575309301,78.3865587723,240,
126.0,0.501,0.034955,-42.0,-0.0024556735,0.0845058244224,0.928782133899,0.955489979242,61.8780382524,240,
132.0,0.501,-0.084824,-42.0,-0.0862027070167,0.121727144239,0.940224152658,0.905971863157,61.2122964317,240,
138.0,0.501,-0.0907,-36.0,-0.0821927603125,0.125301962097,0.935529819589,0.893783454932,57.3164471719,240,
144.0,0.501,-0.133744,-42.0,-0.115447987037,0.151178366738,0.937189433552,0.851123727442,55.9503567346,240,
150.0,0.501,-0.089982,-42.0,-0.102941295192,0.144116704754,0.905145605499,0.871640922186,54.4812352899,240,
