LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.83,1.23302,-744.0,0.273575306276,0.53665103551,0.98320467415,0.983795709042,76.7493068313,239,
6.0,2.83,1.19104,-762.0,0.110691983333,0.410319346961,0.987188686074,0.990337624472,80.1227180172,240,
12.0,2.83,0.44423,-12.0,0.152423718333,0.334187664262,0.992733791643,0.993463694908,85.0380678417,240,
18.0,2.83,0.43478,-12.0,0.14809596375,0.335433432736,0.992622043486,0.993424508342,84.8585856677,240,
24.0,2.83,0.42009,-18.0,0.149101292083,0.333964936001,0.992660106843,0.993473738759,84.9660960544,240,
30.0,2.83,0.39524,-12.0,0.131446044583,0.325296741775,0.992758319471,0.993807144323,85.0303305575,240,
36.0,2.83,0.3809,-12.0,0.124815008833,0.323299196449,0.992736415703,0.993884056345,84.9962440612,240,
42.0,2.83,0.34205,-12.0,0.103884610833,0.315107005466,0.99290975107,0.994196970724,85.0336696944,240,
48.0,2.83,0.35318,-12.0,0.09819200125,0.313066690039,0.992854575389,0.99426663719,85.0447783785,240,
54.0,2.83,0.36373,-12.0,0.0905047854167,0.313243908087,0.99273536473,0.994263580878,84.913222144,240,
60.0,2.83,0.35369,-12.0,0.09069954125,0.316416102088,0.992575896964,0.994150990702,84.7495279835,240,
66.0,2.83,0.33673,-12.0,0.0627052454167,0.310656731198,0.992267716621,0.994345021783,84.6929648548,240,
72.0,2.83,0.33111,-12.0,0.0582259179167,0.312149130263,0.992309443151,0.994304395569,84.5718184551,240,
78.0,2.83,0.32805,-18.0,0.051843245375,0.305315854329,0.992465263227,0.994535287941,84.8630263275,240,
84.0,2.83,0.31427,-12.0,0.0679112929167,0.307031801624,0.99247598382,0.994468276953,84.9362267072,240,
90.0,2.83,0.29752,-12.0,0.0464958946667,0.303788411917,0.992436187159,0.994584612337,84.8968826607,240,
96.0,2.83,0.31924,-12.0,0.0492456954167,0.302866928093,0.992559393031,0.99461946457,84.9659399577,240,
102.0,2.83,0.31237,-18.0,0.0448675175,0.301034833499,0.992707869005,0.994688859328,85.0245012859,240,
108.0,2.83,0.34031,-18.0,0.0557448658333,0.300284737347,0.992740334317,0.994706444429,85.1556709299,240,
114.0,2.83,0.32804,-18.0,0.0323770741667,0.289576042119,0.993216113719,0.995076470476,85.52316563,240,
120.0,2.83,0.29935,-18.0,0.0312508030417,0.288880824619,0.993257084885,0.995100217423,85.5520841127,240,
126.0,2.83,0.2775,-18.0,0.0163219202917,0.290550286815,0.993055604691,0.995042513725,85.4058889992,240,
132.0,2.83,0.20461,-18.0,-0.0341469175,0.287997400945,0.993203899885,0.995122136463,85.6134415725,240,
138.0,2.83,0.20352,-18.0,-0.0390243529167,0.293538463333,0.992823573994,0.99492904736,85.3635600466,240,
144.0,2.83,0.19737,-12.0,-0.0484876983333,0.28821431283,0.993180425791,0.995106087445,85.7069912485,240,
150.0,2.83,0.16994,-12.0,-0.0691350929167,0.296193888743,0.992795024255,0.994823234172,85.5104830718,240,
