LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,-0.040163,0.0,0.00491033949791,0.0190386294137,0.997495399996,0.998625177546,92.8001449472,239,
6.0,0.747,-0.047653,-186.0,0.0263078974042,0.0415484007467,0.992199657551,0.993179966539,87.3933863687,240,
12.0,0.747,-0.060875,-204.0,0.0136115529417,0.0332078083246,0.993802739053,0.99554211921,88.1258373532,240,
18.0,0.747,-0.083804,-222.0,-0.00553797570833,0.031541264035,0.992575124048,0.996116952967,87.8274027746,240,
24.0,0.747,-0.08259,-210.0,-0.0139204009125,0.0414948897181,0.988251200241,0.993196429443,84.6759962915,240,
30.0,0.747,-0.043311,-216.0,0.0106437436333,0.0331571458692,0.992743603058,0.995842451571,87.6897822152,240,
36.0,0.747,-0.046443,-204.0,0.0179600030458,0.0440424460863,0.987525112682,0.992473800028,84.235425183,240,
42.0,0.747,-0.048811,-18.0,0.00624340195833,0.026898277461,0.995554722555,0.997312590781,89.743427538,240,
48.0,0.747,-0.049664,-204.0,0.00107627624583,0.0291593940467,0.994278967037,0.996835338958,88.5768424391,240,
54.0,0.747,-0.043777,-222.0,0.0301874835833,0.0432313856866,0.992622870326,0.992735078425,87.8685889855,240,
60.0,0.747,0.006914,-72.0,0.0633001977,0.0704715667435,0.993033847273,0.980463690516,87.8580911129,240,
66.0,0.747,0.009714,-108.0,0.07570798125,0.080974666404,0.993856581954,0.974641337839,88.7388476234,240,
72.0,0.747,0.041346,-186.0,0.0723934916667,0.0814089927565,0.989507450717,0.975191102841,85.4024384092,240,
78.0,0.747,0.080547,-198.0,0.0833903884625,0.0981912774693,0.984342251213,0.966580889428,79.6771971165,240,
84.0,0.747,0.082628,-192.0,0.0545464069917,0.0794940578808,0.987268489078,0.979042374318,77.3307841618,240,
90.0,0.747,-0.022353,-174.0,0.0215313607092,0.0380571073546,0.992765372557,0.994533871576,87.6982934999,240,
96.0,0.747,-0.042764,-72.0,-0.0165842731458,0.0473485553099,0.985384296485,0.990902108023,82.6144250324,240,
102.0,0.747,-0.147503,-174.0,-0.0613605245458,0.0910142573273,0.97649590061,0.962153487678,73.6488277959,240,
108.0,0.747,-0.24472,-192.0,-0.114572241716,0.14946581229,0.958690668451,0.890070919725,62.3721266612,240,
114.0,0.747,-0.208666,-168.0,-0.0845268599487,0.116968656578,0.971859646314,0.933933047794,68.3051392474,240,
120.0,0.747,-0.167563,-210.0,-0.0489334674542,0.0783552056591,0.9813040996,0.972131820207,76.0098618523,240,
126.0,0.747,-0.187254,-210.0,-0.0506204355704,0.0971168012632,0.97192582864,0.952571528162,67.5093652484,240,
132.0,0.747,-0.334207,-204.0,-0.121162305371,0.183756568136,0.937532138549,0.797007112235,45.8419369565,240,
138.0,0.747,-0.361669,-222.0,-0.130965155183,0.188866431166,0.947324838386,0.789614570814,46.6531907055,240,
144.0,0.747,-0.388653,-204.0,-0.181456600083,0.219953614345,0.961509790211,0.759844313796,51.2683137375,240,
150.0,0.747,-0.364973,-216.0,-0.179191328517,0.217761350696,0.93632497789,0.771488874888,51.4937144719,240,
