LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.306,-0.24977,30.0,-0.140856772218,0.214465590702,0.981506202814,0.982680084205,80.6247967064,239,
6.0,1.306,-0.18679,30.0,-0.038737202625,0.181039212623,0.977448130056,0.98804814572,78.8350045152,240,
12.0,1.306,-0.179,30.0,-0.0107783751917,0.198953617466,0.971793346953,0.985667366565,76.2241690764,240,
18.0,1.306,-0.19215,30.0,-0.018264534875,0.20210761087,0.971090011959,0.985227441521,75.9107039309,240,
24.0,1.306,-0.20983,30.0,-0.0300049140833,0.204215956466,0.970896055516,0.984926128298,75.8246508355,240,
30.0,1.306,-0.17346,30.0,-0.002008230625,0.200258977682,0.971559741711,0.98556875277,76.0341809084,240,
36.0,1.306,-0.16291,18.0,0.002568796125,0.201089432263,0.971291393622,0.985433994949,75.9355505601,240,
42.0,1.306,-0.17238,24.0,-0.00850394420833,0.203283111101,0.970755799848,0.985131608666,75.6923441923,240,
48.0,1.306,-0.17982,24.0,-0.0211826916125,0.200354827309,0.971894908761,0.985579778883,76.1558964487,240,
54.0,1.306,-0.15354,24.0,0.00177081491667,0.197779552206,0.972289377809,0.985940606738,76.3306625567,240,
60.0,1.306,-0.16117,24.0,-0.00680297875,0.195162290689,0.972985537489,0.986290787696,76.6571427307,240,
66.0,1.306,-0.16995,24.0,-0.012497465375,0.196981399893,0.972493581651,0.98600535628,76.4727318288,240,
72.0,1.306,-0.17508,24.0,-0.02633531075,0.197334283259,0.972982881624,0.986042377271,76.5942616729,240,
78.0,1.306,-0.18505,18.0,-0.0156897872917,0.201839850385,0.971282802376,0.985340668265,75.9168698691,240,
84.0,1.306,-0.18743,18.0,-0.013582487625,0.196755153386,0.972727082088,0.986098380216,76.5084889658,240,
90.0,1.306,-0.18929,30.0,-0.012508262875,0.199619336598,0.971856823326,0.985667455423,76.1564753874,240,
96.0,1.306,-0.18648,24.0,-0.0140484128875,0.205265564747,0.970795553154,0.985019637063,75.4913890067,240,
102.0,1.306,-0.18146,30.0,0.000406640125,0.214347872633,0.968415667217,0.983770269542,74.3468608862,240,
108.0,1.306,-0.20793,18.0,-0.023087317875,0.221177525394,0.967359013651,0.982884000009,73.674046751,240,
114.0,1.306,-0.20766,18.0,-0.0178528952917,0.218906095803,0.967460253469,0.983122737525,73.8885580192,240,
120.0,1.306,-0.20577,24.0,-0.0135664690417,0.213974731808,0.96806861281,0.983651437345,74.4429951844,240,
126.0,1.306,-0.19585,30.0,-0.0166715040833,0.217833938197,0.967608424831,0.983246834441,74.0060652593,240,
132.0,1.306,-0.19505,30.0,-0.00849191975833,0.216870441669,0.967525005832,0.98332762245,74.0648186483,240,
138.0,1.306,-0.1662,24.0,0.02877938,0.216492385531,0.968104755085,0.983373654325,74.3201146445,240,
144.0,1.306,-0.15919,24.0,0.0373881338333,0.2183892163,0.967757185351,0.983029035971,74.249020793,240,
150.0,1.306,-0.12504,18.0,0.0563577461375,0.207558013415,0.972067874575,0.984656800746,76.0926707881,240,
