LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.051268,-36.0,-0.0477364275962,0.0708208015586,0.923797367394,0.924562873624,61.4483080731,239,
6.0,0.465,-0.008943,-36.0,-0.0127318570833,0.0686716310463,0.869334773957,0.917710804437,50.1701793154,240,
12.0,0.465,-0.004001,-48.0,-0.0168307895833,0.0761458419622,0.836784756407,0.897530239209,45.1626036513,240,
18.0,0.465,0.00452,-54.0,-0.00826328333333,0.073783928502,0.843662106071,0.900204118452,45.8587274159,240,
24.0,0.465,-0.005963,-48.0,0.00095402625,0.0580027788744,0.916869660542,0.938805042082,57.1749863193,240,
30.0,0.465,-0.019118,-54.0,-0.00194420166667,0.0542076150625,0.936820206319,0.945743756309,59.9973967635,240,
36.0,0.465,-0.050038,-42.0,0.00705276958333,0.0538465090803,0.948760000602,0.944890071019,60.5808355816,240,
42.0,0.465,-0.02518,-48.0,0.0156819233333,0.0509835152333,0.959253721631,0.952504995164,64.1775752835,240,
48.0,0.465,-0.057481,30.0,-0.00390024958333,0.0483302606268,0.956310863996,0.957849290151,64.4280389517,240,
54.0,0.465,-0.059839,-36.0,-0.0184232616667,0.0494483978986,0.965832945572,0.955907600874,66.1149175899,240,
60.0,0.465,-0.07964,12.0,-0.0311240275,0.056373272515,0.95695618457,0.944752553805,65.2920480435,240,
66.0,0.465,-0.055132,-30.0,-0.0146188058333,0.04243598696,0.970582313011,0.96943395388,70.5822069263,240,
72.0,0.465,-0.067909,-18.0,-0.01942090875,0.0400674764849,0.97440942735,0.974161370342,74.1210002566,240,
78.0,0.465,-0.067054,-18.0,-0.0276133258333,0.0467594133241,0.972044210529,0.964126631364,72.135300017,240,
84.0,0.465,-0.089368,-54.0,-0.0532578695833,0.0732965357999,0.951518581201,0.907908480092,62.8139111321,240,
90.0,0.465,-0.10281,-48.0,-0.0479007825,0.0655873337938,0.962044657554,0.927812742816,66.9170494242,240,
96.0,0.465,-0.093267,-24.0,-0.0393451203333,0.0550409328762,0.964875901609,0.952633767487,71.5780888064,240,
102.0,0.465,-0.096378,-60.0,-0.052591563125,0.0637353544167,0.967612057641,0.939695565392,73.4133230631,240,
108.0,0.465,-0.101256,-66.0,-0.0607286205417,0.0694975778493,0.971229974838,0.930197315455,75.046548621,240,
114.0,0.465,-0.078103,12.0,-0.0451679820542,0.0561539348061,0.971697381039,0.953449923767,75.3635558217,240,
120.0,0.465,-0.065152,6.0,-0.0452989838333,0.0565805017156,0.968304265584,0.954895584017,74.9657489531,240,
126.0,0.465,-0.112562,216.0,-0.0557452896583,0.0722842555221,0.944458393055,0.932230240397,66.0205190842,240,
132.0,0.465,-0.115744,222.0,-0.0464562982083,0.0709274407467,0.920901946227,0.930542574986,60.4233932048,240,
138.0,0.465,-0.150563,150.0,-0.0738917275833,0.0902336251389,0.925527201549,0.892106580851,61.7574765711,240,
144.0,0.465,-0.181645,-60.0,-0.102820414792,0.112191050552,0.946710343783,0.834183324504,66.8546353424,240,
150.0,0.465,-0.174617,-48.0,-0.103908419625,0.1104196615,0.967271868623,0.839139415406,72.4146235203,240,
