LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,0.013949,-24.0,0.00871787035565,0.037253957385,0.951397146319,0.953286435361,63.4921088101,239,
6.0,0.172,-0.012828,126.0,0.0128931525292,0.0333227641725,0.969331259797,0.963915849307,68.9737499665,240,
12.0,0.172,-0.003346,120.0,0.0131156556542,0.0332340945523,0.966489396015,0.96468549636,69.1663963966,240,
18.0,0.172,-0.003879,120.0,0.0142663452083,0.0308690952193,0.973601734577,0.970395601348,72.3590921335,240,
24.0,0.172,-0.004982,132.0,0.0138876048042,0.0302955211491,0.973682117815,0.971717668732,72.8131818222,240,
30.0,0.172,-0.004044,132.0,0.015790611675,0.0328822986183,0.969147142035,0.966247092384,70.8767680719,240,
36.0,0.172,-8.9e-05,132.0,0.0181687385125,0.0341479568601,0.968360109713,0.963787335575,70.8054783292,240,
42.0,0.172,0.001771,138.0,0.0192944345125,0.0354710658293,0.965784364458,0.960802544735,69.9460873146,240,
48.0,0.172,0.005309,138.0,0.0191848410625,0.0355286811464,0.963902618824,0.960956542581,69.8055004711,240,
54.0,0.172,-0.005137,138.0,0.0072796447625,0.0304733344462,0.964375371787,0.971134232202,70.1211428277,240,
60.0,0.172,-0.000545,132.0,0.0120249235833,0.0312440089533,0.964969366996,0.970176424008,70.882244487,240,
66.0,0.172,-0.000502,156.0,0.0101053695417,0.03009705155,0.965312620482,0.972572004373,71.3744250473,240,
72.0,0.172,-0.007951,162.0,-0.000497193625,0.0286642402225,0.962956527359,0.975293218787,71.0613318344,240,
78.0,0.172,-0.000147,150.0,0.00864049412917,0.0298758852764,0.963459553622,0.97314857142,71.1227184522,240,
84.0,0.172,-0.003574,156.0,0.00342475785417,0.0289425506945,0.96225798503,0.974903799333,70.981277176,240,
90.0,0.172,-0.004231,132.0,0.00498108755,0.0295707075062,0.961566713138,0.973636294929,70.5683464605,240,
96.0,0.172,-0.006735,156.0,0.001938862,0.026781907421,0.965965630004,0.9791766615,73.0285746213,240,
102.0,0.172,-0.017381,150.0,-0.010404299375,0.0290930925505,0.964889506594,0.975412205677,72.5666853137,240,
108.0,0.172,-0.015337,138.0,-0.0129653450708,0.0295764633518,0.965464533083,0.975072787846,73.1582482279,240,
114.0,0.172,-0.014075,150.0,-0.00933160505,0.0285538008844,0.965029720102,0.97642325934,72.751605527,240,
120.0,0.172,-0.007526,150.0,-0.00518493908333,0.0277012065937,0.963435669172,0.978021899225,72.5237072685,240,
126.0,0.172,-0.01573,150.0,-0.0121621777333,0.0309409966967,0.960448542744,0.972298294673,71.2728718199,240,
132.0,0.172,-0.025657,162.0,-0.0130202859708,0.0323297839681,0.963673002286,0.967789822085,70.1201839918,240,
138.0,0.172,-0.027647,156.0,-0.01861997225,0.0336397990283,0.965333391957,0.966340202034,71.7108654676,240,
144.0,0.172,-0.040974,150.0,-0.0224823716583,0.0353341004655,0.970745528728,0.962348203069,72.4760970999,240,
150.0,0.172,-0.032126,150.0,-0.017928464675,0.0350235050697,0.963617053304,0.962090061768,69.6205734106,240,
