LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.008279,-6.0,0.0177958703766,0.0384023792256,0.985621429266,0.989207777194,82.2530994794,239,
6.0,0.399,-0.122243,-54.0,-0.0256139882054,0.0657223440928,0.972808534921,0.962044267057,68.5062670511,240,
12.0,0.399,-0.062703,-54.0,-0.00170234450417,0.0622330507111,0.954613895586,0.967983908884,67.6299422611,240,
18.0,0.399,-0.069873,-48.0,-0.00671146632917,0.0574083620729,0.96582149461,0.972702382793,70.3331260686,240,
24.0,0.399,-0.066642,-48.0,-0.00675147432917,0.0571418178501,0.966176090028,0.972988287974,70.475250658,240,
30.0,0.399,-0.070603,-48.0,-0.00817733015417,0.0573151826065,0.966964203159,0.972709746568,70.4818701243,240,
36.0,0.399,-0.065643,-48.0,-0.00892938793333,0.0571693539221,0.967102932722,0.972912486995,70.6177520317,240,
42.0,0.399,-0.064844,-54.0,-0.00844845971667,0.0566870081293,0.96730760515,0.973454068216,70.8330638887,240,
48.0,0.399,-0.076521,-12.0,-0.00843029070833,0.0552225138587,0.969359300946,0.974929723546,71.6024718882,240,
54.0,0.399,-0.080708,-12.0,-0.0187737183125,0.0586495247351,0.967206794823,0.971840510833,71.088185717,240,
60.0,0.399,-0.073781,-42.0,-0.00923369359625,0.0559537953937,0.967825231213,0.974321614803,71.2843307132,240,
66.0,0.399,-0.082204,-12.0,-0.0205472893875,0.0591891290219,0.966949856633,0.971404074969,71.1170076245,240,
72.0,0.399,-0.064505,-24.0,-0.00683948319167,0.0556315522708,0.967897993063,0.974594970796,71.272429677,240,
78.0,0.399,-0.074795,-54.0,-0.00690533984833,0.0557191161057,0.968684227268,0.974375034898,71.23077832,240,
84.0,0.399,-0.07918,-42.0,-0.00738643395833,0.0555175721978,0.968885809972,0.974600161765,71.3689585749,240,
90.0,0.399,-0.0732,-24.0,-0.00795869741667,0.0561374683371,0.969106464194,0.973844434598,71.0846262476,240,
96.0,0.399,-0.073516,-42.0,-0.00532593530833,0.0565278042428,0.966980654671,0.97357602405,70.717320507,240,
102.0,0.399,-0.075153,-48.0,-0.00731942225,0.0560203049681,0.968118592598,0.974101446359,71.1004262365,240,
108.0,0.399,-0.070547,-42.0,-0.00848222541667,0.0562026884769,0.967629997739,0.974004930987,71.0906216208,240,
114.0,0.399,-0.072232,-24.0,-0.0093179640375,0.05614273553,0.968849510361,0.973937228774,71.1920018119,240,
120.0,0.399,-0.068545,-48.0,-0.0079537906,0.0556772579909,0.969444506199,0.974350394415,71.3261861312,240,
126.0,0.399,-0.080194,-42.0,-0.0108120739833,0.055957216105,0.97000529176,0.974078242206,71.4320670268,240,
132.0,0.399,-0.076597,-30.0,-0.0102363584583,0.0556098887322,0.970009960767,0.974462489611,71.5585505117,240,
138.0,0.399,-0.080619,-30.0,-0.0115308338292,0.0555990468212,0.96862063765,0.974762541074,71.6987521952,240,
144.0,0.399,-0.077091,-24.0,-0.0102856952083,0.0554283450953,0.968498036248,0.974909533213,71.659498187,240,
150.0,0.399,-0.066174,-36.0,-0.00164188995833,0.0550656020997,0.966068562587,0.97543476527,71.3600551243,240,
