LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,0.195599,-120.0,0.0778232812134,0.123794533297,0.949913345656,0.933738035051,54.0636611067,239,
6.0,0.647,0.186536,-114.0,0.0930870553833,0.136854962085,0.926860954188,0.914917767462,52.0396897841,240,
12.0,0.647,0.200507,-96.0,0.0881786895,0.133958367493,0.924940368325,0.917620904944,51.7894817024,240,
18.0,0.647,0.168366,-102.0,0.0986637362083,0.141083603692,0.91511947995,0.905821165376,51.7878522156,240,
24.0,0.647,0.191375,-84.0,0.114199953333,0.150109735908,0.91410178953,0.891846597234,53.4244645263,240,
30.0,0.647,0.235584,-90.0,0.131482795,0.168743674927,0.895371908169,0.864585360171,49.435470553,240,
36.0,0.647,0.226354,-102.0,0.124398195417,0.162023673819,0.893755858983,0.870533605357,50.3705994654,240,
42.0,0.647,0.169999,-120.0,0.1082654775,0.151917839572,0.881700569938,0.880381648465,49.0506644838,240,
48.0,0.647,0.137266,-60.0,0.108706410417,0.149053298389,0.886032170661,0.881156786549,51.2463130646,240,
54.0,0.647,0.051386,-126.0,0.0895079975,0.114995704418,0.938718971597,0.923261473656,65.4847601196,240,
60.0,0.647,0.043237,-60.0,0.0570337846667,0.0956445558962,0.94319937075,0.952332353355,63.2939306695,240,
66.0,0.647,0.08371,-108.0,0.066214558875,0.104823846747,0.945919316145,0.946154321768,61.1503024393,240,
72.0,0.647,0.082373,-24.0,0.02408312875,0.0955065973147,0.941049546119,0.956933535782,55.8162746176,240,
78.0,0.647,-0.016734,-84.0,-0.00761342972917,0.0781133672068,0.944363608283,0.968180526988,62.8338486323,240,
84.0,0.647,0.02957,-42.0,-0.0221927284167,0.0937825996621,0.940419115763,0.958052655154,56.4384301405,240,
90.0,0.647,0.053363,-30.0,-0.0330583124583,0.108739970827,0.920007703632,0.943717270535,50.4748575629,240,
96.0,0.647,0.041368,96.0,-0.0418934084792,0.117436894878,0.894666562111,0.930354559698,47.5503456692,240,
102.0,0.647,-0.055665,96.0,-0.0952726180833,0.141162819549,0.887276724682,0.895259785319,50.2020810329,240,
108.0,0.647,-0.128847,132.0,-0.124683389612,0.153627159476,0.906969556847,0.872892224178,57.0920951316,240,
114.0,0.647,-0.097961,66.0,-0.105066167542,0.142508354329,0.897264467803,0.89000430095,53.9713217408,240,
120.0,0.647,0.00422,30.0,-0.04969205453,0.118441197531,0.918379681869,0.934972685957,48.6009161815,240,
126.0,0.647,-0.111052,126.0,-0.142361992208,0.179814059059,0.892610836592,0.852980641825,47.4854741157,240,
132.0,0.647,-0.125829,96.0,-0.0536258933333,0.094585800053,0.929870037632,0.940845044117,62.7509122663,240,
138.0,0.647,-0.20086,90.0,-0.141216764508,0.163802126292,0.917907229702,0.85349146617,60.3199855744,240,
144.0,0.647,-0.310462,138.0,-0.18090343175,0.203753517123,0.916751586221,0.774900744185,55.1796099641,240,
150.0,0.647,-0.322526,-384.0,-0.191185146346,0.20801380718,0.940100686157,0.777406307448,60.8154915866,240,
