LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,0.200693,-78.0,0.139476924686,0.183385038738,0.881654662973,0.809634542724,27.2255564047,239,
6.0,0.697,0.177407,-72.0,0.102153004167,0.17412709186,0.854470794895,0.83006004656,13.6371200398,240,
12.0,0.697,0.188991,-24.0,0.128039570833,0.16364734834,0.913225546367,0.84089058083,37.5841134676,240,
18.0,0.697,0.146899,252.0,0.137748783333,0.170706029358,0.902577988206,0.824187955144,38.2502127975,240,
24.0,0.697,0.196542,-60.0,0.154765679167,0.186538726098,0.897493262009,0.799681141641,36.222922858,240,
30.0,0.697,0.215803,-78.0,0.1608095,0.193083466159,0.895697129874,0.789868591395,34.5474806131,240,
36.0,0.697,0.20487,162.0,0.1547828375,0.187229459496,0.886111226853,0.794013026364,35.4836427304,240,
42.0,0.697,0.155663,156.0,0.153167325,0.184462211641,0.883133348587,0.795519515855,37.0463173179,240,
48.0,0.697,0.168735,-90.0,0.1444199,0.17833384784,0.875756311841,0.802839242566,35.9249352277,240,
54.0,0.697,0.120175,-120.0,0.1188277,0.152328009404,0.88576529497,0.842694337693,41.6288810498,240,
60.0,0.697,0.094343,-114.0,0.0828559083333,0.131916511648,0.901333463068,0.885515975645,37.1334061673,240,
66.0,0.697,0.11826,66.0,0.0806993541667,0.137038766142,0.900490855074,0.882078699576,32.1675313831,240,
72.0,0.697,0.088813,252.0,0.0452403791667,0.11591536347,0.89394782631,0.908541548364,34.6388046433,240,
78.0,0.697,0.013561,210.0,0.0209455,0.0961070205895,0.898272276494,0.93069576443,42.5549784285,240,
84.0,0.697,0.074047,216.0,0.0127619916667,0.104016782007,0.906594070735,0.925767808942,36.7771566178,240,
90.0,0.697,0.084431,234.0,0.0022374575,0.103159754639,0.90899491492,0.927255188645,36.8356024549,240,
96.0,0.697,0.014599,168.0,-0.0264079379167,0.0891186196233,0.929725460783,0.94233075652,47.871418162,240,
102.0,0.697,-0.066357,252.0,-0.0794184158333,0.10614016554,0.925261595476,0.909067198963,56.8741964111,240,
108.0,0.697,-0.102412,252.0,-0.104744614167,0.125969395664,0.917670949559,0.870672633903,57.1428950479,240,
114.0,0.697,-0.045686,252.0,-0.0756685366667,0.106530165935,0.910635684603,0.905641125678,54.0753031775,240,
120.0,0.697,0.023994,252.0,-0.0489877829167,0.116058862869,0.913284753,0.911662954277,35.5630116992,240,
126.0,0.697,-0.082421,252.0,-0.154757134037,0.173540626635,0.916273891127,0.796762009335,51.9065018631,240,
132.0,0.697,-0.105835,252.0,-0.0638331179167,0.100553878399,0.880722320666,0.896869950886,52.4167834432,240,
138.0,0.697,-0.196471,252.0,-0.12666967875,0.145922527319,0.900285409706,0.818608114123,55.6321435001,240,
144.0,0.697,-0.261405,-1134.0,-0.158521076667,0.183990385637,0.820477788043,0.714758520625,42.7981112714,240,
150.0,0.697,-0.310419,-48.0,-0.199888710612,0.219448682819,0.832500312093,0.665928307513,44.5335788005,240,
