LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.614,-0.00584,-18.0,0.0228998793724,0.157106294689,0.985823717775,0.992506994491,83.1659173561,239,
6.0,1.614,0.0169,-18.0,-0.00902805683333,0.179966800975,0.980911712619,0.990316472236,80.5370246672,240,
12.0,1.614,0.05087,-18.0,0.0510806297083,0.170328325646,0.984403737738,0.99127824066,82.4051092958,240,
18.0,1.614,0.04311,-18.0,0.0548990024167,0.173132029325,0.984069555604,0.990991092576,82.2200570155,240,
24.0,1.614,0.04099,-18.0,0.0561178617083,0.175660167745,0.983627982492,0.990710127943,81.9755952357,240,
30.0,1.614,0.05421,-18.0,0.0790725295417,0.203962728558,0.97909868332,0.98756560605,79.641375492,240,
36.0,1.614,0.07422,-18.0,0.09425792875,0.218971641173,0.977126208451,0.985848073359,78.5980933966,240,
42.0,1.614,0.08834,-18.0,0.100154250417,0.216605088218,0.978414280422,0.986172543408,79.2030328314,240,
48.0,1.614,0.08829,-24.0,0.108862799958,0.224172723215,0.977701309563,0.98528441824,78.7801355546,240,
54.0,1.614,0.08376,-24.0,0.102213696292,0.222658488205,0.977147676841,0.985410333897,78.5802567439,240,
60.0,1.614,0.08817,-12.0,0.0935192648333,0.198703832684,0.981874308678,0.988272937936,81.0155828935,240,
66.0,1.614,0.07868,-18.0,0.0721170316667,0.178340784109,0.984303927779,0.990539486746,82.3379098256,240,
72.0,1.614,0.05815,-18.0,0.0577726355,0.170364104365,0.984854702403,0.991373605291,82.6454106477,240,
78.0,1.614,0.06759,-18.0,0.0566828658333,0.171422591115,0.984578845109,0.991276255461,82.4818305003,240,
84.0,1.614,0.06265,-18.0,0.0535833308333,0.164957640217,0.98563653305,0.99189457419,83.1063718724,240,
90.0,1.614,0.04965,-12.0,0.0447484125,0.162765092063,0.985551656226,0.992112849941,83.0543254242,240,
96.0,1.614,0.05963,-12.0,0.0623587436667,0.170012450196,0.985227302058,0.991331362217,82.8734604419,240,
102.0,1.614,0.07871,-18.0,0.0505764629167,0.153384751393,0.987633756308,0.993000502826,84.3197911532,240,
108.0,1.614,0.0494,-18.0,0.0306400006792,0.144577441646,0.988244782538,0.993804520913,84.7001954623,240,
114.0,1.614,0.06031,-18.0,0.0326712316667,0.142924114269,0.98861187328,0.99395693851,84.9333929802,240,
120.0,1.614,0.0699,-6.0,0.0546285635417,0.152431484398,0.988059299013,0.993091024613,84.590517591,240,
126.0,1.614,0.05362,-12.0,0.03450795875,0.13859377207,0.989381466679,0.99429001962,85.4651531869,240,
132.0,1.614,0.09068,-12.0,0.07340222,0.157882388417,0.988487095476,0.992609697469,84.863873965,240,
138.0,1.614,0.12129,-12.0,0.109172609292,0.180028841855,0.987913711037,0.99037141503,84.4992309298,240,
144.0,1.614,0.11963,-12.0,0.106859630708,0.17803415795,0.988040706665,0.990579769119,84.5805895293,240,
150.0,1.614,0.08433,-24.0,0.101360865875,0.179882090056,0.986968884588,0.990348222816,83.9084328616,240,
