LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,0.027646,6.0,0.00209418545607,0.0185369029685,0.99670322511,0.997929189287,90.7815067042,239,
6.0,0.377,0.023221,12.0,0.0213101291667,0.034419151371,0.991373925149,0.992233844364,86.4625387486,240,
12.0,0.377,0.039803,18.0,0.01418491025,0.0305251282017,0.991170696875,0.994244722494,86.4623960941,240,
18.0,0.377,0.026205,0.0,0.00803139598333,0.0287324014305,0.990696290891,0.994875546096,86.1829203616,240,
24.0,0.377,0.035383,6.0,0.01044982375,0.0293049206294,0.991571702288,0.994787075585,86.2874183808,240,
30.0,0.377,0.026515,6.0,0.0162549497917,0.0308169342359,0.992150513663,0.994214745869,86.8870190363,240,
36.0,0.377,0.037034,60.0,0.0177386582792,0.0329205811532,0.991377274315,0.99343507409,86.1099732582,240,
42.0,0.377,0.047671,96.0,0.0188464598042,0.0341617330822,0.991091581057,0.992965293487,85.7293342705,240,
48.0,0.377,0.033486,72.0,0.0203907259167,0.0331687346448,0.9920822782,0.993289618527,86.8973226681,240,
54.0,0.377,0.032864,12.0,0.0343787465958,0.0438813952482,0.991210656344,0.98825647747,86.3414998984,240,
60.0,0.377,0.035631,102.0,0.0325281930417,0.0440031659097,0.989306276308,0.988073805019,85.1575393904,240,
66.0,0.377,0.038749,84.0,0.0405815628708,0.0506486997139,0.988515329869,0.984038174554,84.821361867,240,
72.0,0.377,0.048435,-12.0,0.0549970202092,0.065480808003,0.984059470636,0.972813103615,82.1998757135,240,
78.0,0.377,0.061404,48.0,0.0561853624708,0.0665319671423,0.984119746215,0.972675008438,82.1531228251,240,
84.0,0.377,0.048978,0.0,0.0522051978333,0.0627793338915,0.984947916168,0.974554265666,82.5356463826,240,
90.0,0.377,0.037264,-12.0,0.045530537525,0.0565656988449,0.986029040381,0.979323234355,83.1885734156,240,
96.0,0.377,0.011547,-36.0,0.0255377392875,0.0456664132841,0.986284280016,0.985367730508,81.0385911396,240,
102.0,0.377,-0.030066,18.0,-0.00478318875,0.0601396848447,0.971827578086,0.971210131928,69.9742736438,240,
108.0,0.377,-0.06357,6.0,-0.0184678781667,0.0724230370794,0.96198627084,0.956282248983,64.9258556393,240,
114.0,0.377,-0.038147,-24.0,0.000557737541667,0.0546009813733,0.974649283508,0.977088451615,72.6543564386,240,
120.0,0.377,-0.020047,-18.0,-0.00394064879583,0.0390429066706,0.98213279702,0.989672879076,80.545097749,240,
126.0,0.377,-0.043122,0.0,-0.0161311351667,0.0561850942431,0.972252576574,0.976374182746,73.0442778852,240,
132.0,0.377,-0.088182,30.0,-0.065001529,0.0743543661941,0.990849307723,0.9615562419,81.9180726977,240,
138.0,0.377,-0.105133,12.0,-0.0693099655792,0.0835408747796,0.987885998404,0.948846713442,76.6406583822,240,
144.0,0.377,-0.125118,6.0,-0.0693450845375,0.0950169296385,0.979214060476,0.927223695102,67.4658377657,240,
150.0,0.377,-0.112725,-30.0,-0.0566166882458,0.0927236915289,0.957209716988,0.929745527674,63.221441181,240,
