LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.100916,-6.0,0.00370422012552,0.103507722891,0.984088190297,0.991707214298,82.1569202306,239,
6.0,0.996,-0.107439,-6.0,-0.0292703477083,0.118810190289,0.98007328739,0.989267632283,80.1173239977,240,
12.0,0.996,-0.096201,-12.0,-0.02104972975,0.116208545434,0.980397536252,0.989758591562,80.2661663367,240,
18.0,0.996,-0.099498,-12.0,-0.0122643152917,0.112086542357,0.981359516675,0.990460883357,80.7621869333,240,
24.0,0.996,-0.098699,-12.0,-0.00902390415833,0.112892175043,0.980979652791,0.990317442272,80.5692472695,240,
30.0,0.996,-0.10447,-6.0,-0.020771621875,0.112942881641,0.981510089401,0.990334933188,80.8307685898,240,
36.0,0.996,-0.093061,0.0,-0.0107258078083,0.111269775212,0.981607504065,0.990625626833,80.8764840227,240,
42.0,0.996,-0.092401,-6.0,-0.0111337463333,0.11137595945,0.981591556844,0.990612234553,80.8650094505,240,
48.0,0.996,-0.102512,-6.0,-0.0214526359583,0.111996322934,0.981889268389,0.990512116839,81.0196436001,240,
54.0,0.996,-0.104898,0.0,-0.0191617952125,0.111377910935,0.981965917399,0.99062369215,81.0550960212,240,
60.0,0.996,-0.111601,-6.0,-0.0181392149167,0.112607111583,0.981458216633,0.990380092724,80.810018714,240,
66.0,0.996,-0.109537,0.0,-0.0173303743042,0.111495245603,0.981779493752,0.990558196984,80.9820693434,240,
72.0,0.996,-0.117814,-6.0,-0.024382677375,0.113231600688,0.981636551979,0.99026516899,80.906941061,240,
78.0,0.996,-0.107706,-6.0,-0.0172068659583,0.11436622887,0.980764612282,0.990010837582,80.4771348377,240,
84.0,0.996,-0.095254,-6.0,-0.00604800208333,0.109153001544,0.982148722503,0.99093373459,81.1814709429,240,
90.0,0.996,-0.107305,-12.0,-0.018541720625,0.11012981449,0.98228512923,0.990765563466,81.2553026852,240,
96.0,0.996,-0.118142,-18.0,-0.0205935727083,0.105826010066,0.983826089275,0.991508083797,82.0763146697,240,
102.0,0.996,-0.069944,-18.0,0.0231015922167,0.110127811552,0.982621015776,0.990830344156,81.4072863317,240,
108.0,0.996,-0.052888,-6.0,0.0364195855,0.112976742042,0.98284966181,0.990350372047,81.5336722788,240,
114.0,0.996,-0.067036,-6.0,0.0179865220417,0.106103156964,0.983617413597,0.991495009629,81.9442944869,240,
120.0,0.996,-0.094447,-12.0,0.00248723344583,0.102938680321,0.984099119275,0.991956460283,82.2307349383,240,
126.0,0.996,-0.075189,-6.0,0.0209018799583,0.103990383169,0.984408833092,0.991759788828,82.4104019238,240,
132.0,0.996,-0.039255,-6.0,0.04971586325,0.113350197295,0.984432733277,0.990291008153,82.4108350433,240,
138.0,0.996,0.001651,-18.0,0.0857427607083,0.128805138989,0.986137964891,0.987506797055,83.4030295784,240,
144.0,0.996,-0.014682,-30.0,0.073637652875,0.119714619379,0.9866626956,0.989244417155,83.7020019957,240,
150.0,0.996,0.01788,-12.0,0.108642998708,0.144858303895,0.986228424043,0.984266647322,83.4554921471,240,
