LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,-0.064378,6.0,0.0199628520921,0.0684556738561,0.994144679913,0.994910386006,86.9107790952,239,
6.0,0.842,-0.150426,12.0,-0.0119183880796,0.0946772282121,0.988461101616,0.98977132057,81.2132417876,240,
12.0,0.842,-0.113798,6.0,0.00616849602083,0.083353716079,0.991621381506,0.992163336626,83.3732467463,240,
18.0,0.842,-0.0947881122,6.0,0.0234600446738,0.0866887696912,0.992087307369,0.991487796819,83.3074724558,240,
24.0,0.842,-0.10859,12.0,0.0139312567904,0.0855892602581,0.991820416734,0.991689046627,83.1086780548,240,
30.0,0.842,-0.106444,6.0,0.0129786762917,0.0852409311038,0.991660526647,0.991772411219,83.14883903,240,
36.0,0.842,-0.112355,12.0,0.012048816625,0.0858586792291,0.991314565346,0.9916550732,82.9964287419,240,
42.0,0.842,-0.107763,12.0,0.022123937625,0.088068591707,0.991274824228,0.991219923762,82.949353559,240,
48.0,0.842,-0.110037,12.0,0.013848330575,0.0845308854707,0.991804206274,0.99192267347,83.3205097359,240,
54.0,0.842,-0.112922,6.0,0.01329499425,0.0825483423418,0.992374460966,0.99230860665,83.7041760077,240,
60.0,0.842,-0.104384,18.0,0.021407845125,0.0858622034892,0.992184502158,0.991649648864,83.3681576673,240,
66.0,0.842,-0.10855,6.0,0.0187523049167,0.0851875295033,0.99274079502,0.991744944834,83.3786922792,240,
72.0,0.842,-0.121324,12.0,0.006678778475,0.0846447216226,0.992203880848,0.991847280368,83.1220879935,240,
78.0,0.842,-0.114723,12.0,0.0213922484083,0.0894305253366,0.991967151759,0.990850502488,82.6313470662,240,
84.0,0.842,-0.1154999698,0.0,0.0230966389083,0.0888315059847,0.992158849198,0.990990307198,82.842953698,240,
90.0,0.842,-0.123088,-6.0,0.0168689247917,0.0875897417139,0.99206347016,0.991239120618,82.8082198407,240,
96.0,0.842,-0.13093,0.0,0.00524873145833,0.0850355087248,0.992305472019,0.991752210818,83.0235682686,240,
102.0,0.842,-0.117113,0.0,0.0172919758333,0.0829997589141,0.992949658906,0.992195988645,83.7626199838,240,
108.0,0.842,-0.1010060559,24.0,0.02790517441,0.0812465704237,0.99436998853,0.992551653794,84.7376114411,240,
114.0,0.842,-0.118213634,0.0,0.0130024230879,0.0837470798218,0.992728175257,0.992028968268,83.4519749799,240,
120.0,0.842,-0.120441982,18.0,0.0149113372417,0.0821573920024,0.993906221601,0.992304701396,83.8397508232,240,
126.0,0.842,-0.1159228429,6.0,0.0197402112379,0.0798120264075,0.995480778409,0.992726825196,84.5319393421,240,
132.0,0.842,-0.109445,12.0,0.025718973375,0.0887114429643,0.992992103676,0.990983901337,83.017953239,240,
138.0,0.842,-0.1049679091,6.0,0.0259111650088,0.0852791312933,0.994585497848,0.991661853599,83.7488347812,240,
144.0,0.842,-0.1097969962,-12.0,0.0279204620042,0.0810071599979,0.995804566919,0.992518997789,84.7897327905,240,
150.0,0.842,-0.098488,12.0,0.047371334375,0.0985299278198,0.993766611698,0.988792321844,82.7192018222,240,
