LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,0.017729,-6.0,0.0130211517992,0.137521873038,0.968990052092,0.98270878185,74.949941855,239,
6.0,0.879,-0.058895,-48.0,-0.0295110208,0.169199001233,0.954412998538,0.973030328309,69.6183042684,240,
12.0,0.879,0.109268,-42.0,0.0443050625417,0.170565176056,0.953983293949,0.973667403642,69.9638803432,240,
18.0,0.879,0.099133,-42.0,0.0436323647375,0.162522700196,0.958727676952,0.976054633082,71.4508694945,240,
24.0,0.879,0.097978,-42.0,0.0408116816667,0.16484433795,0.956925709487,0.975362804414,70.8753080649,240,
30.0,0.879,0.090628,-36.0,0.0344109427042,0.159925030032,0.958867653694,0.976865196011,71.5196422356,240,
36.0,0.879,0.089051,-42.0,0.0440715389583,0.163788478845,0.958137789937,0.975607941444,71.2335752521,240,
42.0,0.879,0.085109,-36.0,0.0471433079542,0.164666215709,0.958096576915,0.975376091566,71.2288904334,240,
48.0,0.879,0.105383,-42.0,0.0462297975417,0.163433280305,0.958789763146,0.975650444926,71.4139702027,240,
54.0,0.879,0.091504,-36.0,0.0354628254583,0.159028959789,0.959802449929,0.976908639127,71.7301849922,240,
60.0,0.879,0.087966,-36.0,0.0339647472917,0.154489693635,0.962121358225,0.978259801894,72.5169918624,240,
66.0,0.879,0.087142,-42.0,0.0207321901667,0.151435546421,0.962375160714,0.979174765998,72.6446761946,240,
72.0,0.879,0.081813,-36.0,0.0145710224583,0.152451724158,0.961294401394,0.978981934623,72.3266230968,240,
78.0,0.879,0.057917,-36.0,0.00142709037083,0.149343428086,0.962801070315,0.979707524613,72.7674134918,240,
84.0,0.879,0.057994,-30.0,0.000361829458333,0.152967109188,0.961035148401,0.978574735783,72.1054442375,240,
90.0,0.879,0.0609,-36.0,0.00572975941667,0.149878464407,0.962869655603,0.979402556199,72.6885819255,240,
96.0,0.879,0.062983,-36.0,0.0129755818333,0.15167134528,0.962007128572,0.978968490897,72.4430582896,240,
102.0,0.879,0.052846,-36.0,-0.0112053520833,0.153105521235,0.96094517073,0.978684857725,72.1550005547,240,
108.0,0.879,0.051461,-30.0,-0.0055082305,0.15598990325,0.959385755166,0.97771572304,71.5718784207,240,
114.0,0.879,0.029483,-36.0,-0.0270429753333,0.15741287182,0.95972635673,0.977411819562,71.7214277483,240,
120.0,0.879,0.039763,-36.0,-0.0426211954583,0.171111234878,0.953505495015,0.973376186104,69.7801330267,240,
126.0,0.879,0.043909,-42.0,-0.0324963834167,0.163464150601,0.956645087629,0.975781073408,70.7861278773,240,
132.0,0.879,-0.007389,-54.0,-0.0665860074,0.176272944878,0.955017573105,0.971809796757,70.2369715823,240,
138.0,0.879,-0.038303,-36.0,-0.0789835395,0.185831023673,0.952120280285,0.968608222702,69.3256274535,240,
144.0,0.879,-0.022923,-42.0,-0.0413701124583,0.172975130953,0.952404319084,0.972534878177,69.3722033129,240,
150.0,0.879,0.014929,-36.0,-0.0394574952083,0.172409987915,0.952642135759,0.97257596333,69.394251802,240,
