LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.148,0.008829,-60.0,0.00650253472385,0.0240131256652,0.974093211441,0.976085750817,72.9669634273,239,
6.0,0.148,0.004736,-12.0,0.00661479660833,0.0265509138492,0.96710965792,0.96987098823,69.8663398835,240,
12.0,0.148,0.022932,-12.0,0.0141197244208,0.024716404912,0.975096590695,0.976390465401,76.2266801899,240,
18.0,0.148,0.022292,-12.0,0.0177038967083,0.0249915513434,0.981244639951,0.976464098903,79.3285175646,240,
24.0,0.148,0.021322,12.0,0.0185846500417,0.025502115746,0.981032008147,0.97574202399,79.5348670257,240,
30.0,0.148,0.027847,12.0,0.0221897097862,0.0295559614148,0.976420962862,0.967023142296,77.1204630411,240,
36.0,0.148,0.029889,6.0,0.0228136588333,0.0299024561973,0.97581358686,0.966809938625,77.3459986003,240,
42.0,0.148,0.033643,30.0,0.021777364875,0.0292270857416,0.974644407891,0.968617720073,77.1565875766,240,
48.0,0.148,0.037475,12.0,0.0225541182704,0.0300957943714,0.973061835881,0.966986377786,76.6482351241,240,
54.0,0.148,0.022594,12.0,0.0109473580537,0.0231088067428,0.972284935254,0.980027852023,76.1505993874,240,
60.0,0.148,0.027672,-6.0,0.0158144279208,0.0252866617204,0.97330826303,0.97669313454,76.8772323131,240,
66.0,0.148,0.02869,24.0,0.0134840266667,0.0244404310336,0.971602922726,0.9780128954,76.1119522044,240,
72.0,0.148,0.032701,24.0,0.0142382810833,0.0244897743496,0.972431726047,0.978427806713,76.6496521569,240,
78.0,0.148,0.029548,24.0,0.0139552286958,0.024538219243,0.972016667107,0.977977595682,76.3470913582,240,
84.0,0.148,0.044322,30.0,0.019486659,0.0283529993606,0.970542133839,0.971121783252,75.8646735297,240,
90.0,0.148,0.026093,12.0,0.00844697056667,0.0211821846724,0.973987138931,0.983664892098,77.2359409452,240,
96.0,0.148,0.025979,24.0,0.00541453391667,0.0189014401181,0.977482663041,0.987609241367,78.7778711256,240,
102.0,0.148,0.02613,-12.0,0.00413062525,0.0188905009774,0.976399313287,0.987370733333,78.3981186169,240,
108.0,0.148,0.020552,12.0,0.001164730375,0.0184343064191,0.976727590715,0.988185938262,78.4401792562,240,
114.0,0.148,0.024166,-12.0,-0.00465980795833,0.0205794924181,0.972527905471,0.985330577635,76.5094693627,240,
120.0,0.148,0.023467,24.0,-0.00162228085417,0.0190980219539,0.976422106182,0.98773166343,77.7001062661,240,
126.0,0.148,0.026317,24.0,0.00394547654167,0.020596265241,0.971582693042,0.984956214031,76.3104375416,240,
132.0,0.148,0.018689,6.0,0.00509952766667,0.0209857957362,0.972722133324,0.983334764564,76.1440893474,240,
138.0,0.148,0.019703,0.0,-0.00240635779167,0.0194473569342,0.974313122024,0.986218305627,77.3849732605,240,
144.0,0.148,-0.002703,0.0,-0.00903020535,0.0193337533628,0.981412969796,0.986046993412,79.9661800947,240,
150.0,0.148,0.005157,30.0,-0.0035314725,0.0212616662298,0.97156621355,0.982682029569,75.4297577044,240,
