LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,0.005553,0.0,-0.0301391739874,0.06141295468,0.986613338341,0.990488080171,82.6443649145,239,
6.0,0.647,0.018054,-12.0,-0.00298526070833,0.0572006496728,0.983235497193,0.991495183024,81.542129417,240,
12.0,0.647,0.015629,-12.0,-0.00988126108333,0.0522310600621,0.987199373487,0.993064463649,83.4275221669,240,
18.0,0.647,0.02937,-12.0,-0.00102683658333,0.0516413196698,0.986387546441,0.993096415942,83.3166081188,240,
24.0,0.647,0.016986,-18.0,-0.0175594939042,0.0562404959835,0.985508355911,0.991841866575,82.7356631932,240,
30.0,0.647,-0.012634,-12.0,-0.018514225375,0.0570973581603,0.984784386905,0.991450295418,82.547172301,240,
36.0,0.647,-0.021451,-24.0,-0.0136018520042,0.0509425928832,0.98747395689,0.993217177437,84.1366907452,240,
42.0,0.647,0.00535,-6.0,-0.006791333125,0.0507439768826,0.987263888987,0.993376287346,83.7507761769,240,
48.0,0.647,-0.005989,-6.0,-0.0148490610958,0.0532520747322,0.986564417265,0.992642227453,83.4753328077,240,
54.0,0.647,0.017839,-12.0,-0.013727955,0.0526029786825,0.98714458472,0.992911338147,83.5915983172,240,
60.0,0.647,0.0117,6.0,-0.00369963075,0.0514461442293,0.987247644801,0.993279414768,83.4194151704,240,
66.0,0.647,0.020332,-18.0,0.004041491375,0.0453792533805,0.989782105077,0.994713109931,85.3950184134,240,
72.0,0.647,-0.001634,-6.0,0.00865244961667,0.0489295968886,0.987984206071,0.993755250431,84.4387030573,240,
78.0,0.647,0.007995,12.0,0.019003795725,0.0463487403551,0.99062887798,0.994332414119,86.3402535688,240,
84.0,0.647,-0.006034,-12.0,-0.0009693968125,0.0527332609017,0.98538138822,0.992593888915,82.9633530224,240,
90.0,0.647,0.002938,-6.0,0.0110300992083,0.0546566869615,0.985011056363,0.991926758749,82.7023334642,240,
96.0,0.647,-0.009173,0.0,-0.0130186474583,0.0667396228797,0.977640776722,0.987718947591,78.848912641,240,
102.0,0.647,-0.048771,0.0,-0.01845377375,0.0717759528588,0.97519075952,0.985573994498,77.5869140793,240,
108.0,0.647,-0.072897,-6.0,-0.0278177695,0.0807573968044,0.971848728669,0.981060638648,75.5021155433,240,
114.0,0.647,-0.045159,0.0,-0.0200464675958,0.0627972372452,0.9817829087,0.989125913642,80.7702067099,240,
120.0,0.647,-0.05064,0.0,-0.0423483732833,0.067538177441,0.98597045501,0.987516991616,82.9996619733,240,
126.0,0.647,-0.068407,-12.0,-0.0421068095833,0.0736489167637,0.981497687102,0.984973919653,80.4750700521,240,
132.0,0.647,-0.086776,-6.0,-0.0815835229333,0.106658673996,0.975427819524,0.969070772374,77.7999904643,240,
138.0,0.647,-0.120209,-12.0,-0.09148640175,0.116082530835,0.974481329328,0.96251487835,76.9119396795,240,
144.0,0.647,-0.096713,-6.0,-0.06439410275,0.107120407127,0.962716236727,0.966927390142,72.338801775,240,
150.0,0.647,-0.112854,-12.0,-0.0688695165208,0.10815716718,0.965549511646,0.966091577069,73.0523879055,240,
