LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,0.005394,0.0,0.0633416482845,0.131443684982,0.970256901131,0.977662736576,75.0785547597,239,
6.0,0.849,-0.089263,-30.0,-0.0265812323333,0.119110229337,0.969711468641,0.981466806614,74.8267160937,240,
12.0,0.849,-0.038764,-30.0,-0.0124450854167,0.118247084564,0.967500712082,0.982189643681,74.504964692,240,
18.0,0.849,-0.069053,-30.0,-0.0182231260417,0.114328127306,0.970990035056,0.983103328806,75.5291637984,240,
24.0,0.849,-0.06591,-30.0,-0.0140378755833,0.113167965329,0.97140085309,0.983419595172,75.6532961725,240,
30.0,0.849,-0.064166,-24.0,-0.0151233413333,0.111327378313,0.972316363155,0.984026838969,76.0866072162,240,
36.0,0.849,-0.063894,-24.0,-0.0152761300833,0.112995630656,0.971289451906,0.983564853131,75.7260728731,240,
42.0,0.849,-0.062266,-24.0,-0.01451878625,0.114019649369,0.970678951482,0.983247398897,75.4803749133,240,
48.0,0.849,-0.044072,-30.0,-0.005977798575,0.113715121034,0.970280958603,0.983370855563,75.3792535501,240,
54.0,0.849,-0.038583,-30.0,-0.00605360182917,0.114434599123,0.969723285207,0.983209825605,75.2239124063,240,
60.0,0.849,-0.046381,-30.0,-0.00272228483333,0.11561867487,0.969319095654,0.982722410584,74.9393998398,240,
66.0,0.849,-0.038591,-30.0,0.00348063095833,0.115953161696,0.968823932524,0.982726293543,74.8712583219,240,
72.0,0.849,-0.028921,-30.0,0.00578546508333,0.109686485905,0.972338801173,0.984610243653,76.2517257602,240,
78.0,0.849,-0.030771,-30.0,0.00534272820833,0.112729721568,0.970611636909,0.983730935631,75.5862763121,240,
84.0,0.849,-0.049711,-36.0,-0.00698604391667,0.111569663484,0.971716602928,0.983945953887,75.8577933146,240,
90.0,0.849,-0.034184,-30.0,-0.00334481860542,0.103980580027,0.975544415731,0.986142196376,77.467399338,240,
96.0,0.849,-0.027029,-30.0,0.006302547275,0.111005012333,0.971535713687,0.984263650974,75.9715725196,240,
102.0,0.849,-0.029046,-30.0,0.0196943535417,0.111164134098,0.972673253429,0.984111060673,76.279509606,240,
108.0,0.849,-0.026001,-30.0,0.0323948145833,0.11556963044,0.972495911913,0.982630169988,75.9475951567,240,
114.0,0.849,-0.03269,-30.0,0.030894594,0.113637547144,0.973840015131,0.983103380818,76.2899962241,240,
120.0,0.849,-0.02844,-36.0,-0.00172431954167,0.108807476754,0.972858810002,0.9848241289,76.4121643025,240,
126.0,0.849,-0.03443,-30.0,-0.0210483029167,0.109896631117,0.97306960756,0.984637920052,76.6141652159,240,
132.0,0.849,-0.067238,-36.0,-0.00256931695833,0.114114620266,0.970935844707,0.982964317026,75.2648198241,240,
138.0,0.849,-0.068804,-30.0,-0.0171910245833,0.108402680736,0.97428325577,0.984824124619,76.7943892173,240,
144.0,0.849,-0.057328,-30.0,0.0158431171625,0.112041485782,0.973169221405,0.983507585008,75.9521153747,240,
150.0,0.849,-0.021931,-30.0,0.0429546802917,0.119612391338,0.972880562295,0.981203367853,75.7965034124,240,
